date,close
2025-11-13 00:00:00+09:00,2925.0
2025-11-14 00:00:00+09:00,2856.0
2025-11-17 00:00:00+09:00,2770.0
2025-11-18 00:00:00+09:00,2732.0
2025-11-19 00:00:00+09:00,2724.0
2025-11-20 00:00:00+09:00,2778.0
2025-11-21 00:00:00+09:00,2790.0
2025-11-25 00:00:00+09:00,2855.0
2025-11-26 00:00:00+09:00,2918.0
2025-11-27 00:00:00+09:00,2910.0
2025-11-28 00:00:00+09:00,2925.0
2025-12-01 00:00:00+09:00,2899.0
2025-12-02 00:00:00+09:00,2856.0
2025-12-03 00:00:00+09:00,2834.0
2025-12-04 00:00:00+09:00,2820.0
2025-12-05 00:00:00+09:00,2840.0
2025-12-08 00:00:00+09:00,2849.0
2025-12-09 00:00:00+09:00,2805.0
2025-12-10 00:00:00+09:00,2825.0
2025-12-11 00:00:00+09:00,2824.0
2025-12-12 00:00:00+09:00,2860.0
2025-12-15 00:00:00+09:00,2850.0
2025-12-16 00:00:00+09:00,2840.0
2025-12-17 00:00:00+09:00,2801.0
2025-12-18 00:00:00+09:00,2813.0
2025-12-19 00:00:00+09:00,2900.0
2025-12-22 00:00:00+09:00,2905.0
2025-12-23 00:00:00+09:00,2950.0
2025-12-24 00:00:00+09:00,2941.0
2025-12-25 00:00:00+09:00,3035.0
2025-12-26 00:00:00+09:00,3020.0
2025-12-29 00:00:00+09:00,3050.0
2025-12-30 00:00:00+09:00,3095.0
2026-01-05 00:00:00+09:00,3110.0
2026-01-06 00:00:00+09:00,3055.0
2026-01-07 00:00:00+09:00,3045.0
2026-01-08 00:00:00+09:00,3000.0
2026-01-09 00:00:00+09:00,3010.0
2026-01-13 00:00:00+09:00,3045.0
2026-01-14 00:00:00+09:00,3080.0
2026-01-15 00:00:00+09:00,3095.0
2026-01-16 00:00:00+09:00,3095.0
2026-01-19 00:00:00+09:00,3100.0
2026-01-20 00:00:00+09:00,3025.0
2026-01-21 00:00:00+09:00,2981.0
2026-01-22 00:00:00+09:00,2962.0
2026-01-23 00:00:00+09:00,2922.0
2026-01-26 00:00:00+09:00,2908.0
2026-01-27 00:00:00+09:00,2906.0
2026-01-28 00:00:00+09:00,2825.0
2026-01-29 00:00:00+09:00,2811.0
2026-01-30 00:00:00+09:00,2790.0
2026-02-02 00:00:00+09:00,2778.0
2026-02-03 00:00:00+09:00,2850.0
2026-02-04 00:00:00+09:00,2861.0
2026-02-05 00:00:00+09:00,2893.0
2026-02-06 00:00:00+09:00,3005.0
2026-02-09 00:00:00+09:00,3375.0
2026-02-10 00:00:00+09:00,3510.0
2026-02-12 00:00:00+09:00,3670.0
2026-02-13 00:00:00+09:00,3710.0
2026-02-16 00:00:00+09:00,3905.0
2026-02-17 00:00:00+09:00,3860.0
2026-02-18 00:00:00+09:00,4000.0
2026-02-19 00:00:00+09:00,4700.0
2026-02-20 00:00:00+09:00,5400.0
2026-02-24 00:00:00+09:00,4805.0
2026-02-25 00:00:00+09:00,4825.0
2026-02-26 00:00:00+09:00,4670.0
2026-02-27 00:00:00+09:00,4905.0
2026-03-02 00:00:00+09:00,4900.0
2026-03-03 00:00:00+09:00,4705.0
2026-03-04 00:00:00+09:00,4515.0
2026-03-05 00:00:00+09:00,5220.0
2026-03-06 00:00:00+09:00,5600.0
2026-03-09 00:00:00+09:00,6160.0
2026-03-10 00:00:00+09:00,5790.0
2026-03-11 00:00:00+09:00,5590.0
2026-03-12 00:00:00+09:00,5370.0
2026-03-13 00:00:00+09:00,5750.0
2026-03-16 00:00:00+09:00,5330.0
2026-03-17 00:00:00+09:00,4735.0
2026-03-18 00:00:00+09:00,4880.0
2026-03-19 00:00:00+09:00,4385.0
2026-03-23 00:00:00+09:00,4210.0
2026-03-24 00:00:00+09:00,4115.0
2026-03-25 00:00:00+09:00,4260.0
2026-03-26 00:00:00+09:00,4125.0
2026-03-27 00:00:00+09:00,4325.0
2026-03-30 00:00:00+09:00,4125.0
2026-03-31 00:00:00+09:00,4165.0
2026-04-01 00:00:00+09:00,4205.0
2026-04-02 00:00:00+09:00,4235.0
2026-04-03 00:00:00+09:00,4235.0
2026-04-06 00:00:00+09:00,4245.0
2026-04-07 00:00:00+09:00,4195.0
2026-04-08 00:00:00+09:00,4495.0
2026-04-09 00:00:00+09:00,4305.0
2026-04-10 00:00:00+09:00,4230.0
2026-04-13 00:00:00+09:00,4265.0
2026-04-14 00:00:00+09:00,4255.0
2026-04-15 00:00:00+09:00,4190.0
2026-04-16 00:00:00+09:00,4230.0
2026-04-17 00:00:00+09:00,4135.0
2026-04-20 00:00:00+09:00,4290.0
2026-04-21 00:00:00+09:00,4255.0
2026-04-22 00:00:00+09:00,4215.0
2026-04-23 00:00:00+09:00,4915.0
2026-04-24 00:00:00+09:00,4955.0
2026-04-27 00:00:00+09:00,4605.0
2026-04-28 00:00:00+09:00,4890.0
2026-04-30 00:00:00+09:00,4585.0
2026-05-01 00:00:00+09:00,4640.0
