date,close
2026-02-02 00:00:00+09:00,2609.0
2026-02-03 00:00:00+09:00,2627.0
2026-02-04 00:00:00+09:00,2600.0
2026-02-05 00:00:00+09:00,2589.0
2026-02-06 00:00:00+09:00,2599.0
2026-02-09 00:00:00+09:00,2616.0
2026-02-10 00:00:00+09:00,2618.0
2026-02-12 00:00:00+09:00,2593.0
2026-02-13 00:00:00+09:00,2568.0
2026-02-16 00:00:00+09:00,2562.0
2026-02-17 00:00:00+09:00,2519.0
2026-02-18 00:00:00+09:00,2574.0
2026-02-19 00:00:00+09:00,2584.0
2026-02-20 00:00:00+09:00,2582.0
2026-02-24 00:00:00+09:00,2647.0
2026-02-25 00:00:00+09:00,2688.0
2026-02-26 00:00:00+09:00,2687.0
2026-02-27 00:00:00+09:00,2738.0
2026-03-02 00:00:00+09:00,2735.0
2026-03-03 00:00:00+09:00,2789.0
2026-03-04 00:00:00+09:00,2765.0
2026-03-05 00:00:00+09:00,2797.0
2026-03-06 00:00:00+09:00,2850.0
2026-03-09 00:00:00+09:00,2829.0
2026-03-10 00:00:00+09:00,2900.0
2026-03-11 00:00:00+09:00,2900.0
2026-03-12 00:00:00+09:00,2835.0
2026-03-13 00:00:00+09:00,2869.0
2026-03-16 00:00:00+09:00,2892.0
2026-03-17 00:00:00+09:00,2890.0
2026-03-18 00:00:00+09:00,2934.0
2026-03-19 00:00:00+09:00,2906.0
2026-03-23 00:00:00+09:00,2836.0
2026-03-24 00:00:00+09:00,2909.0
2026-03-25 00:00:00+09:00,2929.0
2026-03-26 00:00:00+09:00,2918.0
2026-03-27 00:00:00+09:00,2925.0
2026-03-30 00:00:00+09:00,2922.0
2026-03-31 00:00:00+09:00,2977.0
2026-04-01 00:00:00+09:00,3065.0
2026-04-02 00:00:00+09:00,3075.0
2026-04-03 00:00:00+09:00,3095.0
2026-04-06 00:00:00+09:00,3120.0
2026-04-07 00:00:00+09:00,3135.0
2026-04-08 00:00:00+09:00,3150.0
2026-04-09 00:00:00+09:00,3135.0
2026-04-10 00:00:00+09:00,3070.0
2026-04-13 00:00:00+09:00,3100.0
2026-04-14 00:00:00+09:00,3140.0
2026-04-15 00:00:00+09:00,3250.0
2026-04-16 00:00:00+09:00,3245.0
2026-04-17 00:00:00+09:00,3260.0
2026-04-20 00:00:00+09:00,3230.0
2026-04-21 00:00:00+09:00,3270.0
2026-04-22 00:00:00+09:00,3270.0
2026-04-23 00:00:00+09:00,3280.0
2026-04-24 00:00:00+09:00,3205.0
2026-04-27 00:00:00+09:00,3230.0
2026-04-28 00:00:00+09:00,3290.0
2026-04-30 00:00:00+09:00,3225.0
2026-05-01 00:00:00+09:00,3280.0
2026-05-07 00:00:00+09:00,3250.0
2026-05-08 00:00:00+09:00,3275.0
2026-05-11 00:00:00+09:00,3255.0
2026-05-12 00:00:00+09:00,3240.0
2026-05-13 00:00:00+09:00,3310.0
2026-05-14 00:00:00+09:00,3305.0
2026-05-15 00:00:00+09:00,3090.0
2026-05-18 00:00:00+09:00,2961.0
2026-05-19 00:00:00+09:00,3030.0
2026-05-20 00:00:00+09:00,3065.0
2026-05-21 00:00:00+09:00,2998.0
2026-05-22 00:00:00+09:00,3015.0
2026-05-25 00:00:00+09:00,3010.0
2026-05-26 00:00:00+09:00,3030.0
2026-05-27 00:00:00+09:00,2989.0
2026-05-28 00:00:00+09:00,3030.0
2026-05-29 00:00:00+09:00,3000.0
2026-06-01 00:00:00+09:00,2957.0
2026-06-02 00:00:00+09:00,2931.0
2026-06-03 00:00:00+09:00,2936.0
2026-06-04 00:00:00+09:00,2912.0
2026-06-05 00:00:00+09:00,2943.0
2026-06-08 00:00:00+09:00,2915.0
2026-06-09 00:00:00+09:00,2903.0
2026-06-10 00:00:00+09:00,2970.0
2026-06-11 00:00:00+09:00,2930.0
2026-06-12 00:00:00+09:00,2946.0
2026-06-15 00:00:00+09:00,2957.0
2026-06-16 00:00:00+09:00,2954.0
2026-06-17 00:00:00+09:00,2964.0
2026-06-18 00:00:00+09:00,2971.0
2026-06-19 00:00:00+09:00,3015.0
2026-06-22 00:00:00+09:00,3020.0
2026-06-23 00:00:00+09:00,3070.0
2026-06-24 00:00:00+09:00,3185.0
2026-06-25 00:00:00+09:00,3130.0
2026-06-26 00:00:00+09:00,3160.0
2026-06-29 00:00:00+09:00,3205.0
2026-06-30 00:00:00+09:00,3230.0
2026-07-01 00:00:00+09:00,3220.0
2026-07-02 00:00:00+09:00,3225.0
2026-07-03 00:00:00+09:00,3195.0
2026-07-06 00:00:00+09:00,3225.0
2026-07-07 00:00:00+09:00,3240.0
2026-07-08 00:00:00+09:00,3255.0
2026-07-09 00:00:00+09:00,3205.0
2026-07-10 00:00:00+09:00,3110.0
2026-07-13 00:00:00+09:00,3115.0
2026-07-14 00:00:00+09:00,3130.0
2026-07-15 00:00:00+09:00,3140.0
2026-07-16 00:00:00+09:00,3140.0
2026-07-17 00:00:00+09:00,3130.0
2026-07-21 00:00:00+09:00,3145.0
2026-07-22 00:00:00+09:00,3155.0
2026-07-23 00:00:00+09:00,3150.0
2026-07-24 00:00:00+09:00,3155.0
2026-07-27 00:00:00+09:00,3170.0
2026-07-28 00:00:00+09:00,3145.0
2026-07-29 00:00:00+09:00,3260.0
2026-07-30 00:00:00+09:00,3260.0
2026-07-31 00:00:00+09:00,3195.0
2026-08-03 00:00:00+09:00,3180.0
2026-08-04 00:00:00+09:00,3170.0
2026-08-05 00:00:00+09:00,3160.0
2026-08-06 00:00:00+09:00,3150.0
2026-08-07 00:00:00+09:00,3245.0
2026-08-10 00:00:00+09:00,3260.0
2026-08-12 00:00:00+09:00,3530.0
2026-08-13 00:00:00+09:00,3590.0
2026-08-14 00:00:00+09:00,3625.0
2026-08-17 00:00:00+09:00,3650.0
2026-08-18 00:00:00+09:00,3710.0
2026-08-19 00:00:00+09:00,3625.0
2026-08-20 00:00:00+09:00,3675.0
2026-08-21 00:00:00+09:00,3625.0
2026-08-24 00:00:00+09:00,3475.0
2026-08-25 00:00:00+09:00,3445.0
2026-08-26 00:00:00+09:00,3450.0
2026-08-27 00:00:00+09:00,3440.0
2026-08-28 00:00:00+09:00,3430.0
