date,close
2025-12-16 00:00:00+09:00,1393.0
2025-12-17 00:00:00+09:00,1394.5
2025-12-18 00:00:00+09:00,1371.5
2025-12-19 00:00:00+09:00,1383.0
2025-12-22 00:00:00+09:00,1384.5
2025-12-23 00:00:00+09:00,1382.5
2025-12-24 00:00:00+09:00,1374.0
2025-12-25 00:00:00+09:00,1372.0
2025-12-26 00:00:00+09:00,1378.0
2025-12-29 00:00:00+09:00,1389.5
2025-12-30 00:00:00+09:00,1389.0
2026-01-05 00:00:00+09:00,1420.0
2026-01-06 00:00:00+09:00,1468.5
2026-01-07 00:00:00+09:00,1455.5
2026-01-08 00:00:00+09:00,1455.5
2026-01-09 00:00:00+09:00,1444.0
2026-01-13 00:00:00+09:00,1461.5
2026-01-14 00:00:00+09:00,1493.0
2026-01-15 00:00:00+09:00,1491.0
2026-01-16 00:00:00+09:00,1514.5
2026-01-19 00:00:00+09:00,1525.0
2026-01-20 00:00:00+09:00,1493.0
2026-01-21 00:00:00+09:00,1493.5
2026-01-22 00:00:00+09:00,1508.0
2026-01-23 00:00:00+09:00,1526.0
2026-01-26 00:00:00+09:00,1484.5
2026-01-27 00:00:00+09:00,1496.0
2026-01-28 00:00:00+09:00,1464.5
2026-01-29 00:00:00+09:00,1486.5
2026-01-30 00:00:00+09:00,1499.5
2026-02-02 00:00:00+09:00,1462.5
2026-02-03 00:00:00+09:00,1521.0
2026-02-04 00:00:00+09:00,1594.0
2026-02-05 00:00:00+09:00,1640.0
2026-02-06 00:00:00+09:00,1695.5
2026-02-09 00:00:00+09:00,1749.5
2026-02-10 00:00:00+09:00,1735.5
2026-02-12 00:00:00+09:00,1763.0
2026-02-13 00:00:00+09:00,1737.0
2026-02-16 00:00:00+09:00,1720.5
2026-02-17 00:00:00+09:00,1730.5
2026-02-18 00:00:00+09:00,1779.0
2026-02-19 00:00:00+09:00,1797.0
2026-02-20 00:00:00+09:00,1740.0
2026-02-24 00:00:00+09:00,1833.0
2026-02-25 00:00:00+09:00,1819.5
2026-02-26 00:00:00+09:00,1810.5
2026-02-27 00:00:00+09:00,1844.5
2026-03-02 00:00:00+09:00,1884.5
2026-03-03 00:00:00+09:00,1826.0
2026-03-04 00:00:00+09:00,1698.5
2026-03-05 00:00:00+09:00,1724.0
2026-03-06 00:00:00+09:00,1712.0
2026-03-09 00:00:00+09:00,1630.5
2026-03-10 00:00:00+09:00,1669.0
2026-03-11 00:00:00+09:00,1709.5
2026-03-12 00:00:00+09:00,1649.5
2026-03-13 00:00:00+09:00,1616.5
2026-03-16 00:00:00+09:00,1595.0
2026-03-17 00:00:00+09:00,1596.5
2026-03-18 00:00:00+09:00,1636.0
2026-03-19 00:00:00+09:00,1553.5
2026-03-23 00:00:00+09:00,1474.5
2026-03-24 00:00:00+09:00,1530.0
2026-03-25 00:00:00+09:00,1557.5
2026-03-26 00:00:00+09:00,1560.0
2026-03-27 00:00:00+09:00,1569.5
2026-03-30 00:00:00+09:00,1506.5
2026-03-31 00:00:00+09:00,1509.0
2026-04-01 00:00:00+09:00,1590.5
2026-04-02 00:00:00+09:00,1544.5
2026-04-03 00:00:00+09:00,1560.0
2026-04-06 00:00:00+09:00,1538.5
2026-04-07 00:00:00+09:00,1545.0
2026-04-08 00:00:00+09:00,1650.0
2026-04-09 00:00:00+09:00,1637.5
2026-04-10 00:00:00+09:00,1635.5
2026-04-13 00:00:00+09:00,1611.0
2026-04-14 00:00:00+09:00,1573.5
2026-04-15 00:00:00+09:00,1540.5
2026-04-16 00:00:00+09:00,1612.0
2026-04-17 00:00:00+09:00,1602.0
2026-04-20 00:00:00+09:00,1559.0
2026-04-21 00:00:00+09:00,1558.5
2026-04-22 00:00:00+09:00,1533.5
2026-04-23 00:00:00+09:00,1526.5
2026-04-24 00:00:00+09:00,1527.0
2026-04-27 00:00:00+09:00,1519.5
2026-04-28 00:00:00+09:00,1542.0
2026-04-30 00:00:00+09:00,1535.0
2026-05-01 00:00:00+09:00,1524.5
