date,close
2025-11-04 00:00:00+09:00,1339.3333740234375
2025-11-05 00:00:00+09:00,1325.6666259765625
2025-11-06 00:00:00+09:00,1341.3333740234375
2025-11-07 00:00:00+09:00,1328.6666259765625
2025-11-10 00:00:00+09:00,1332.6666259765625
2025-11-11 00:00:00+09:00,1334.6666259765625
2025-11-12 00:00:00+09:00,1349.3333740234375
2025-11-13 00:00:00+09:00,1374.6666259765625
2025-11-14 00:00:00+09:00,1382.6666259765625
2025-11-17 00:00:00+09:00,1400.0
2025-11-18 00:00:00+09:00,1365.3333740234375
2025-11-19 00:00:00+09:00,1384.6666259765625
2025-11-20 00:00:00+09:00,1402.6666259765625
2025-11-21 00:00:00+09:00,1417.3333740234375
2025-11-25 00:00:00+09:00,1383.0
2025-11-26 00:00:00+09:00,1424.6666259765625
2025-11-27 00:00:00+09:00,1440.0
2025-11-28 00:00:00+09:00,1448.3333740234375
2025-12-01 00:00:00+09:00,1466.0
2025-12-02 00:00:00+09:00,1480.0
2025-12-03 00:00:00+09:00,1470.0
2025-12-04 00:00:00+09:00,1486.6666259765625
2025-12-05 00:00:00+09:00,1460.3333740234375
2025-12-08 00:00:00+09:00,1478.0
2025-12-09 00:00:00+09:00,1466.6666259765625
2025-12-10 00:00:00+09:00,1457.0
2025-12-11 00:00:00+09:00,1445.0
2025-12-12 00:00:00+09:00,1473.6666259765625
2025-12-15 00:00:00+09:00,1496.0
2025-12-16 00:00:00+09:00,1487.0
2025-12-17 00:00:00+09:00,1527.6666259765625
2025-12-18 00:00:00+09:00,1489.3333740234375
2025-12-19 00:00:00+09:00,1523.6666259765625
2025-12-22 00:00:00+09:00,1569.0
2025-12-23 00:00:00+09:00,1573.6666259765625
2025-12-24 00:00:00+09:00,1559.3333740234375
2025-12-25 00:00:00+09:00,1555.3333740234375
2025-12-26 00:00:00+09:00,1552.3333740234375
2025-12-29 00:00:00+09:00,1578.0
2025-12-30 00:00:00+09:00,1570.6666259765625
2026-01-05 00:00:00+09:00,1609.3333740234375
2026-01-06 00:00:00+09:00,1668.0
2026-01-07 00:00:00+09:00,1668.6666259765625
2026-01-08 00:00:00+09:00,1652.6666259765625
2026-01-09 00:00:00+09:00,1677.6666259765625
2026-01-13 00:00:00+09:00,1680.3333740234375
2026-01-14 00:00:00+09:00,1702.6666259765625
2026-01-15 00:00:00+09:00,1728.3333740234375
2026-01-16 00:00:00+09:00,1727.6666259765625
2026-01-19 00:00:00+09:00,1699.0
2026-01-20 00:00:00+09:00,1689.6666259765625
2026-01-21 00:00:00+09:00,1632.6666259765625
2026-01-22 00:00:00+09:00,1613.6666259765625
2026-01-23 00:00:00+09:00,1590.0
2026-01-26 00:00:00+09:00,1548.6666259765625
2026-01-27 00:00:00+09:00,1568.0
2026-01-28 00:00:00+09:00,1555.6666259765625
2026-01-29 00:00:00+09:00,1596.3333740234375
2026-01-30 00:00:00+09:00,1591.6666259765625
2026-02-02 00:00:00+09:00,1566.6666259765625
2026-02-03 00:00:00+09:00,1620.3333740234375
2026-02-04 00:00:00+09:00,1636.0
2026-02-05 00:00:00+09:00,1647.6666259765625
2026-02-06 00:00:00+09:00,1670.6666259765625
2026-02-09 00:00:00+09:00,1737.0
2026-02-10 00:00:00+09:00,1763.3333740234375
2026-02-12 00:00:00+09:00,1714.3333740234375
2026-02-13 00:00:00+09:00,1707.0
2026-02-16 00:00:00+09:00,1630.0
2026-02-17 00:00:00+09:00,1625.6666259765625
2026-02-18 00:00:00+09:00,1627.6666259765625
2026-02-19 00:00:00+09:00,1651.3333740234375
2026-02-20 00:00:00+09:00,1653.0
2026-02-24 00:00:00+09:00,1678.3333740234375
2026-02-25 00:00:00+09:00,1628.6666259765625
2026-02-26 00:00:00+09:00,1674.3333740234375
2026-02-27 00:00:00+09:00,1700.6666259765625
2026-03-02 00:00:00+09:00,1669.0
2026-03-03 00:00:00+09:00,1620.0
2026-03-04 00:00:00+09:00,1551.6666259765625
2026-03-05 00:00:00+09:00,1588.0
2026-03-06 00:00:00+09:00,1579.6666259765625
2026-03-09 00:00:00+09:00,1522.3333740234375
2026-03-10 00:00:00+09:00,1573.3333740234375
2026-03-11 00:00:00+09:00,1587.0
2026-03-12 00:00:00+09:00,1536.3333740234375
2026-03-13 00:00:00+09:00,1531.6666259765625
2026-03-16 00:00:00+09:00,1543.3333740234375
2026-03-17 00:00:00+09:00,1566.3333740234375
2026-03-18 00:00:00+09:00,1605.6666259765625
2026-03-19 00:00:00+09:00,1569.6666259765625
2026-03-23 00:00:00+09:00,1534.6666259765625
2026-03-24 00:00:00+09:00,1554.6666259765625
2026-03-25 00:00:00+09:00,1626.3333740234375
2026-03-26 00:00:00+09:00,1602.3333740234375
2026-03-27 00:00:00+09:00,1638.6666259765625
2026-03-30 00:00:00+09:00,1571.0
2026-03-31 00:00:00+09:00,1575.0
2026-04-01 00:00:00+09:00,1642.5
2026-04-02 00:00:00+09:00,1623.0
2026-04-03 00:00:00+09:00,1619.5
2026-04-06 00:00:00+09:00,1595.0
2026-04-07 00:00:00+09:00,1601.5
2026-04-08 00:00:00+09:00,1635.5
2026-04-09 00:00:00+09:00,1598.0
2026-04-10 00:00:00+09:00,1595.5
2026-04-13 00:00:00+09:00,1584.5
2026-04-14 00:00:00+09:00,1625.0
2026-04-15 00:00:00+09:00,1644.5
2026-04-16 00:00:00+09:00,1670.0
2026-04-17 00:00:00+09:00,1600.5
2026-04-20 00:00:00+09:00,1576.5
2026-04-21 00:00:00+09:00,1542.5
2026-04-22 00:00:00+09:00,1498.0
2026-04-23 00:00:00+09:00,1506.0
2026-04-24 00:00:00+09:00,1495.5
2026-04-27 00:00:00+09:00,1491.0
2026-04-28 00:00:00+09:00,1525.5
2026-04-30 00:00:00+09:00,1525.5
2026-05-01 00:00:00+09:00,1531.0
