date,close
2026-04-13 00:00:00+09:00,1413.0
2026-04-14 00:00:00+09:00,1409.0
2026-04-15 00:00:00+09:00,1467.0
2026-04-16 00:00:00+09:00,1448.0
2026-04-17 00:00:00+09:00,1473.0
2026-04-20 00:00:00+09:00,1501.0
2026-04-21 00:00:00+09:00,1520.0
2026-04-22 00:00:00+09:00,1534.0
2026-04-23 00:00:00+09:00,1515.0
2026-04-24 00:00:00+09:00,1496.0
2026-04-27 00:00:00+09:00,1475.0
2026-04-28 00:00:00+09:00,1493.0
2026-04-30 00:00:00+09:00,1461.0
2026-05-01 00:00:00+09:00,1468.0
