date,close
2026-02-16 00:00:00+09:00,2474.0
2026-02-17 00:00:00+09:00,2464.0
2026-02-18 00:00:00+09:00,2468.0
2026-02-19 00:00:00+09:00,2510.0
2026-02-20 00:00:00+09:00,2450.0
2026-02-24 00:00:00+09:00,2482.0
2026-02-25 00:00:00+09:00,2483.0
2026-02-26 00:00:00+09:00,2473.0
2026-02-27 00:00:00+09:00,2502.0
2026-03-02 00:00:00+09:00,2421.0
2026-03-03 00:00:00+09:00,2422.0
2026-03-04 00:00:00+09:00,2317.0
2026-03-05 00:00:00+09:00,2379.0
2026-03-06 00:00:00+09:00,2351.0
2026-03-09 00:00:00+09:00,2267.0
2026-03-10 00:00:00+09:00,2373.0
2026-03-11 00:00:00+09:00,2405.0
2026-03-12 00:00:00+09:00,2354.0
2026-03-13 00:00:00+09:00,2323.0
2026-03-16 00:00:00+09:00,2317.0
2026-03-17 00:00:00+09:00,2320.0
2026-03-18 00:00:00+09:00,2393.0
2026-03-19 00:00:00+09:00,2325.0
2026-03-23 00:00:00+09:00,2257.0
2026-03-24 00:00:00+09:00,2285.0
2026-03-25 00:00:00+09:00,2309.0
2026-03-26 00:00:00+09:00,2299.0
2026-03-27 00:00:00+09:00,2318.0
2026-03-30 00:00:00+09:00,2028.0
2026-03-31 00:00:00+09:00,2010.0
2026-04-01 00:00:00+09:00,2081.0
2026-04-02 00:00:00+09:00,2044.0
2026-04-03 00:00:00+09:00,2046.0
2026-04-06 00:00:00+09:00,2080.0
2026-04-07 00:00:00+09:00,2084.0
2026-04-08 00:00:00+09:00,2156.0
2026-04-09 00:00:00+09:00,2124.0
2026-04-10 00:00:00+09:00,2125.0
2026-04-13 00:00:00+09:00,2083.0
2026-04-14 00:00:00+09:00,2102.0
2026-04-15 00:00:00+09:00,2088.0
2026-04-16 00:00:00+09:00,2103.0
2026-04-17 00:00:00+09:00,2087.0
2026-04-20 00:00:00+09:00,2092.0
2026-04-21 00:00:00+09:00,2081.0
2026-04-22 00:00:00+09:00,2069.0
2026-04-23 00:00:00+09:00,2051.0
2026-04-24 00:00:00+09:00,2029.0
2026-04-27 00:00:00+09:00,2032.0
2026-04-28 00:00:00+09:00,2137.0
2026-04-30 00:00:00+09:00,2045.0
2026-05-01 00:00:00+09:00,2054.0
2026-05-07 00:00:00+09:00,2077.0
2026-05-08 00:00:00+09:00,2047.0
2026-05-11 00:00:00+09:00,2040.0
2026-05-12 00:00:00+09:00,2045.0
2026-05-13 00:00:00+09:00,2040.0
2026-05-14 00:00:00+09:00,2039.0
2026-05-15 00:00:00+09:00,2061.0
2026-05-18 00:00:00+09:00,2204.0
2026-05-19 00:00:00+09:00,2205.0
2026-05-20 00:00:00+09:00,2095.0
2026-05-21 00:00:00+09:00,2125.0
2026-05-22 00:00:00+09:00,2135.0
2026-05-25 00:00:00+09:00,2104.0
2026-05-26 00:00:00+09:00,2137.0
2026-05-27 00:00:00+09:00,2112.0
2026-05-28 00:00:00+09:00,2125.0
2026-05-29 00:00:00+09:00,2122.0
2026-06-01 00:00:00+09:00,2075.0
2026-06-02 00:00:00+09:00,2018.0
2026-06-03 00:00:00+09:00,2072.0
2026-06-04 00:00:00+09:00,2035.0
2026-06-05 00:00:00+09:00,2074.0
2026-06-08 00:00:00+09:00,2022.0
2026-06-09 00:00:00+09:00,2013.0
2026-06-10 00:00:00+09:00,2018.0
2026-06-11 00:00:00+09:00,2018.0
2026-06-12 00:00:00+09:00,2038.0
2026-06-15 00:00:00+09:00,2113.0
2026-06-16 00:00:00+09:00,2061.0
2026-06-17 00:00:00+09:00,2107.0
2026-06-18 00:00:00+09:00,2113.0
2026-06-19 00:00:00+09:00,2121.0
2026-06-22 00:00:00+09:00,2142.0
2026-06-23 00:00:00+09:00,2108.0
2026-06-24 00:00:00+09:00,2066.0
2026-06-25 00:00:00+09:00,2094.0
2026-06-26 00:00:00+09:00,2092.0
2026-06-29 00:00:00+09:00,2116.0
2026-06-30 00:00:00+09:00,2109.0
2026-07-01 00:00:00+09:00,2133.0
2026-07-02 00:00:00+09:00,2138.0
2026-07-03 00:00:00+09:00,2176.0
2026-07-06 00:00:00+09:00,2163.0
2026-07-07 00:00:00+09:00,2156.0
2026-07-08 00:00:00+09:00,2135.0
2026-07-09 00:00:00+09:00,2136.0
2026-07-10 00:00:00+09:00,2158.0
2026-07-13 00:00:00+09:00,2205.0
2026-07-14 00:00:00+09:00,2224.0
2026-07-15 00:00:00+09:00,2255.0
2026-07-16 00:00:00+09:00,2221.0
2026-07-17 00:00:00+09:00,2190.0
2026-07-21 00:00:00+09:00,2226.0
2026-07-22 00:00:00+09:00,2238.0
2026-07-23 00:00:00+09:00,2274.0
2026-07-24 00:00:00+09:00,2248.0
2026-07-27 00:00:00+09:00,2245.0
2026-07-28 00:00:00+09:00,2192.0
2026-07-29 00:00:00+09:00,2209.0
2026-07-30 00:00:00+09:00,2189.0
2026-07-31 00:00:00+09:00,2202.0
2026-08-03 00:00:00+09:00,2040.0
2026-08-04 00:00:00+09:00,2078.0
2026-08-05 00:00:00+09:00,2063.0
2026-08-06 00:00:00+09:00,2074.0
2026-08-07 00:00:00+09:00,2091.0
2026-08-10 00:00:00+09:00,2089.0
2026-08-12 00:00:00+09:00,2104.0
2026-08-13 00:00:00+09:00,2115.0
2026-08-14 00:00:00+09:00,2148.0
2026-08-17 00:00:00+09:00,2102.0
2026-08-18 00:00:00+09:00,2119.0
2026-08-19 00:00:00+09:00,2072.0
2026-08-20 00:00:00+09:00,2087.0
2026-08-21 00:00:00+09:00,2100.0
2026-08-24 00:00:00+09:00,2112.0
2026-08-25 00:00:00+09:00,2117.0
2026-08-26 00:00:00+09:00,2141.0
2026-08-27 00:00:00+09:00,2137.0
2026-08-28 00:00:00+09:00,2130.0
2026-08-31 00:00:00+09:00,2150.0
2026-09-01 00:00:00+09:00,2161.0
2026-09-02 00:00:00+09:00,2119.0
