date,close
2025-12-04 00:00:00+09:00,2698.0
2025-12-05 00:00:00+09:00,2741.0
2025-12-08 00:00:00+09:00,2745.0
2025-12-09 00:00:00+09:00,2728.0
2025-12-10 00:00:00+09:00,2712.0
2025-12-11 00:00:00+09:00,2694.0
2025-12-12 00:00:00+09:00,2724.0
2025-12-15 00:00:00+09:00,2728.0
2025-12-16 00:00:00+09:00,2708.0
2025-12-17 00:00:00+09:00,2699.0
2025-12-18 00:00:00+09:00,2668.0
2025-12-19 00:00:00+09:00,2667.0
2025-12-22 00:00:00+09:00,2701.0
2025-12-23 00:00:00+09:00,2700.0
2025-12-24 00:00:00+09:00,2701.0
2025-12-25 00:00:00+09:00,2698.0
2025-12-26 00:00:00+09:00,2690.0
2025-12-29 00:00:00+09:00,2649.0
2025-12-30 00:00:00+09:00,2654.0
2026-01-05 00:00:00+09:00,2648.0
2026-01-06 00:00:00+09:00,2638.0
2026-01-07 00:00:00+09:00,2640.0
2026-01-08 00:00:00+09:00,2604.0
2026-01-09 00:00:00+09:00,2611.0
2026-01-13 00:00:00+09:00,2624.0
2026-01-14 00:00:00+09:00,2645.0
2026-01-15 00:00:00+09:00,2643.0
2026-01-16 00:00:00+09:00,2624.0
2026-01-19 00:00:00+09:00,2607.0
2026-01-20 00:00:00+09:00,2609.0
2026-01-21 00:00:00+09:00,2600.0
2026-01-22 00:00:00+09:00,2617.0
2026-01-23 00:00:00+09:00,2640.0
2026-01-26 00:00:00+09:00,2621.0
2026-01-27 00:00:00+09:00,2582.0
2026-01-28 00:00:00+09:00,2556.0
2026-01-29 00:00:00+09:00,2562.0
2026-01-30 00:00:00+09:00,2558.0
2026-02-02 00:00:00+09:00,2619.0
2026-02-03 00:00:00+09:00,2610.0
2026-02-04 00:00:00+09:00,2582.0
2026-02-05 00:00:00+09:00,2597.0
2026-02-06 00:00:00+09:00,2571.0
2026-02-09 00:00:00+09:00,2607.0
2026-02-10 00:00:00+09:00,2619.0
2026-02-12 00:00:00+09:00,2549.0
2026-02-13 00:00:00+09:00,2504.0
2026-02-16 00:00:00+09:00,2537.0
2026-02-17 00:00:00+09:00,2536.0
2026-02-18 00:00:00+09:00,2562.0
2026-02-19 00:00:00+09:00,2585.0
2026-02-20 00:00:00+09:00,2584.0
2026-02-24 00:00:00+09:00,2584.0
2026-02-25 00:00:00+09:00,2583.0
2026-02-26 00:00:00+09:00,2589.0
2026-02-27 00:00:00+09:00,2629.0
2026-03-02 00:00:00+09:00,2608.0
2026-03-03 00:00:00+09:00,2592.0
2026-03-04 00:00:00+09:00,2583.0
2026-03-05 00:00:00+09:00,2684.0
2026-03-06 00:00:00+09:00,2774.0
2026-03-09 00:00:00+09:00,2719.0
2026-03-10 00:00:00+09:00,2769.0
2026-03-11 00:00:00+09:00,2763.0
2026-03-12 00:00:00+09:00,2764.0
2026-03-13 00:00:00+09:00,2746.0
2026-03-16 00:00:00+09:00,2758.0
2026-03-17 00:00:00+09:00,2750.0
2026-03-18 00:00:00+09:00,2805.0
2026-03-19 00:00:00+09:00,2780.0
2026-03-23 00:00:00+09:00,2730.0
2026-03-24 00:00:00+09:00,2839.0
2026-03-25 00:00:00+09:00,2876.0
2026-03-26 00:00:00+09:00,2958.0
2026-03-27 00:00:00+09:00,2947.0
2026-03-30 00:00:00+09:00,2889.0
2026-03-31 00:00:00+09:00,2939.0
2026-04-01 00:00:00+09:00,2917.0
2026-04-02 00:00:00+09:00,2904.0
2026-04-03 00:00:00+09:00,2928.0
2026-04-06 00:00:00+09:00,3005.0
2026-04-07 00:00:00+09:00,2981.0
2026-04-08 00:00:00+09:00,3025.0
2026-04-09 00:00:00+09:00,3075.0
2026-04-10 00:00:00+09:00,3110.0
2026-04-13 00:00:00+09:00,3150.0
2026-04-14 00:00:00+09:00,3115.0
2026-04-15 00:00:00+09:00,3110.0
2026-04-16 00:00:00+09:00,3180.0
2026-04-17 00:00:00+09:00,3125.0
2026-04-20 00:00:00+09:00,3125.0
2026-04-21 00:00:00+09:00,3115.0
2026-04-22 00:00:00+09:00,3155.0
2026-04-23 00:00:00+09:00,3100.0
2026-04-24 00:00:00+09:00,3105.0
2026-04-27 00:00:00+09:00,3100.0
2026-04-28 00:00:00+09:00,3050.0
2026-04-30 00:00:00+09:00,3005.0
2026-05-01 00:00:00+09:00,2941.0
