date,close
2026-04-13 00:00:00+09:00,3252.0
2026-04-14 00:00:00+09:00,3257.0
2026-04-15 00:00:00+09:00,3275.0
2026-04-16 00:00:00+09:00,3295.0
2026-04-17 00:00:00+09:00,3199.0
2026-04-20 00:00:00+09:00,3188.0
2026-04-21 00:00:00+09:00,3159.0
2026-04-22 00:00:00+09:00,3066.0
2026-04-23 00:00:00+09:00,3036.0
2026-04-24 00:00:00+09:00,2986.5
2026-04-27 00:00:00+09:00,2986.0
2026-04-28 00:00:00+09:00,3014.0
2026-04-30 00:00:00+09:00,3008.0
2026-05-01 00:00:00+09:00,3013.0
2026-05-07 00:00:00+09:00,3010.0
2026-05-08 00:00:00+09:00,2974.5
2026-05-11 00:00:00+09:00,3020.0
2026-05-12 00:00:00+09:00,3047.0
2026-05-13 00:00:00+09:00,2999.0
2026-05-14 00:00:00+09:00,2860.5
2026-05-15 00:00:00+09:00,2884.5
2026-05-18 00:00:00+09:00,2829.5
2026-05-19 00:00:00+09:00,2931.0
2026-05-20 00:00:00+09:00,2867.5
2026-05-21 00:00:00+09:00,2867.5
2026-05-22 00:00:00+09:00,2830.5
2026-05-25 00:00:00+09:00,2820.0
2026-05-26 00:00:00+09:00,2802.5
2026-05-27 00:00:00+09:00,2773.5
2026-05-28 00:00:00+09:00,2763.0
2026-05-29 00:00:00+09:00,2809.5
2026-06-01 00:00:00+09:00,2712.0
2026-06-02 00:00:00+09:00,2714.0
2026-06-03 00:00:00+09:00,2712.0
2026-06-04 00:00:00+09:00,2643.5
2026-06-05 00:00:00+09:00,2643.0
2026-06-08 00:00:00+09:00,2716.5
2026-06-09 00:00:00+09:00,2671.5
2026-06-10 00:00:00+09:00,2731.5
2026-06-11 00:00:00+09:00,2747.5
2026-06-12 00:00:00+09:00,2753.0
2026-06-15 00:00:00+09:00,2774.0
2026-06-16 00:00:00+09:00,2753.5
2026-06-17 00:00:00+09:00,2727.0
2026-06-18 00:00:00+09:00,2689.5
2026-06-19 00:00:00+09:00,2734.0
2026-06-22 00:00:00+09:00,2717.0
2026-06-23 00:00:00+09:00,2721.5
2026-06-24 00:00:00+09:00,2736.0
2026-06-25 00:00:00+09:00,2808.0
2026-06-26 00:00:00+09:00,2769.0
2026-06-29 00:00:00+09:00,2869.5
2026-06-30 00:00:00+09:00,2803.0
2026-07-01 00:00:00+09:00,2778.5
2026-07-02 00:00:00+09:00,2819.5
2026-07-03 00:00:00+09:00,2849.0
2026-07-06 00:00:00+09:00,2909.0
2026-07-07 00:00:00+09:00,2936.5
2026-07-08 00:00:00+09:00,2995.0
2026-07-09 00:00:00+09:00,2962.5
2026-07-10 00:00:00+09:00,2896.0
2026-07-13 00:00:00+09:00,2926.0
2026-07-14 00:00:00+09:00,3009.0
2026-07-15 00:00:00+09:00,2946.5
2026-07-16 00:00:00+09:00,3003.0
2026-07-17 00:00:00+09:00,3046.0
2026-07-21 00:00:00+09:00,3025.0
2026-07-22 00:00:00+09:00,2982.5
2026-07-23 00:00:00+09:00,2978.0
2026-07-24 00:00:00+09:00,2980.5
2026-07-27 00:00:00+09:00,3088.0
2026-07-28 00:00:00+09:00,3160.0
2026-07-29 00:00:00+09:00,3333.0
2026-07-30 00:00:00+09:00,3296.0
2026-07-31 00:00:00+09:00,3141.0
2026-08-03 00:00:00+09:00,3192.0
2026-08-04 00:00:00+09:00,3085.0
2026-08-05 00:00:00+09:00,3051.0
