date,close
2025-12-17 00:00:00+09:00,886.0
2025-12-18 00:00:00+09:00,887.0
2025-12-19 00:00:00+09:00,894.0
2025-12-22 00:00:00+09:00,896.0
2025-12-23 00:00:00+09:00,914.0
2025-12-24 00:00:00+09:00,920.0
2025-12-25 00:00:00+09:00,933.0
2025-12-26 00:00:00+09:00,935.0
2025-12-29 00:00:00+09:00,948.0
2025-12-30 00:00:00+09:00,946.0
2026-01-05 00:00:00+09:00,930.0
2026-01-06 00:00:00+09:00,963.0
2026-01-07 00:00:00+09:00,961.0
2026-01-08 00:00:00+09:00,953.0
2026-01-09 00:00:00+09:00,952.0
2026-01-13 00:00:00+09:00,988.0
2026-01-14 00:00:00+09:00,995.0
2026-01-15 00:00:00+09:00,1027.0
2026-01-16 00:00:00+09:00,1029.0
2026-01-19 00:00:00+09:00,1036.0
2026-01-20 00:00:00+09:00,1020.0
2026-01-21 00:00:00+09:00,1009.0
2026-01-22 00:00:00+09:00,1016.0
2026-01-23 00:00:00+09:00,1011.0
2026-01-26 00:00:00+09:00,987.0
2026-01-27 00:00:00+09:00,991.0
2026-01-28 00:00:00+09:00,972.0
2026-01-29 00:00:00+09:00,955.0
2026-01-30 00:00:00+09:00,924.0
2026-02-02 00:00:00+09:00,905.0
2026-02-03 00:00:00+09:00,935.0
2026-02-04 00:00:00+09:00,965.0
2026-02-05 00:00:00+09:00,961.0
2026-02-06 00:00:00+09:00,962.0
2026-02-09 00:00:00+09:00,978.0
2026-02-10 00:00:00+09:00,977.0
2026-02-12 00:00:00+09:00,983.0
2026-02-13 00:00:00+09:00,965.0
2026-02-16 00:00:00+09:00,954.0
2026-02-17 00:00:00+09:00,950.0
2026-02-18 00:00:00+09:00,957.0
2026-02-19 00:00:00+09:00,963.0
2026-02-20 00:00:00+09:00,943.0
2026-02-24 00:00:00+09:00,935.0
2026-02-25 00:00:00+09:00,919.0
2026-02-26 00:00:00+09:00,930.0
2026-02-27 00:00:00+09:00,951.0
2026-03-02 00:00:00+09:00,876.0
2026-03-03 00:00:00+09:00,851.0
2026-03-04 00:00:00+09:00,849.0
2026-03-05 00:00:00+09:00,883.0
2026-03-06 00:00:00+09:00,889.0
2026-03-09 00:00:00+09:00,822.0
2026-03-10 00:00:00+09:00,828.0
2026-03-11 00:00:00+09:00,830.0
2026-03-12 00:00:00+09:00,825.0
2026-03-13 00:00:00+09:00,817.0
2026-03-16 00:00:00+09:00,815.0
2026-03-17 00:00:00+09:00,818.0
2026-03-18 00:00:00+09:00,839.0
2026-03-19 00:00:00+09:00,815.0
2026-03-23 00:00:00+09:00,801.0
2026-03-24 00:00:00+09:00,819.0
2026-03-25 00:00:00+09:00,829.0
2026-03-26 00:00:00+09:00,824.0
2026-03-27 00:00:00+09:00,826.0
2026-03-30 00:00:00+09:00,786.0
2026-03-31 00:00:00+09:00,789.0
2026-04-01 00:00:00+09:00,804.0
2026-04-02 00:00:00+09:00,794.0
2026-04-03 00:00:00+09:00,792.0
2026-04-06 00:00:00+09:00,787.0
2026-04-07 00:00:00+09:00,796.0
2026-04-08 00:00:00+09:00,805.0
2026-04-09 00:00:00+09:00,800.0
2026-04-10 00:00:00+09:00,795.0
2026-04-13 00:00:00+09:00,785.0
2026-04-14 00:00:00+09:00,780.0
2026-04-15 00:00:00+09:00,774.0
2026-04-16 00:00:00+09:00,783.0
2026-04-17 00:00:00+09:00,782.0
2026-04-20 00:00:00+09:00,778.0
2026-04-21 00:00:00+09:00,773.0
2026-04-22 00:00:00+09:00,773.0
2026-04-23 00:00:00+09:00,767.0
2026-04-24 00:00:00+09:00,773.0
2026-04-27 00:00:00+09:00,765.0
2026-04-28 00:00:00+09:00,773.0
2026-04-30 00:00:00+09:00,830.0
2026-05-01 00:00:00+09:00,843.0
