date,close
2025-12-15 00:00:00+09:00,57190.0
2025-12-16 00:00:00+09:00,56570.0
2025-12-17 00:00:00+09:00,56710.0
2025-12-18 00:00:00+09:00,56390.0
2025-12-19 00:00:00+09:00,56350.0
2025-12-22 00:00:00+09:00,57410.0
2025-12-23 00:00:00+09:00,56990.0
2025-12-24 00:00:00+09:00,56480.0
2025-12-25 00:00:00+09:00,56080.0
2025-12-26 00:00:00+09:00,57270.0
2025-12-29 00:00:00+09:00,56390.0
2025-12-30 00:00:00+09:00,56940.0
2026-01-05 00:00:00+09:00,57180.0
2026-01-06 00:00:00+09:00,58400.0
2026-01-07 00:00:00+09:00,56800.0
2026-01-08 00:00:00+09:00,56700.0
2026-01-09 00:00:00+09:00,62750.0
2026-01-13 00:00:00+09:00,63820.0
2026-01-14 00:00:00+09:00,65160.0
2026-01-15 00:00:00+09:00,64010.0
2026-01-16 00:00:00+09:00,62650.0
2026-01-19 00:00:00+09:00,62300.0
2026-01-20 00:00:00+09:00,63010.0
2026-01-21 00:00:00+09:00,62170.0
2026-01-22 00:00:00+09:00,60850.0
2026-01-23 00:00:00+09:00,60500.0
2026-01-26 00:00:00+09:00,59500.0
2026-01-27 00:00:00+09:00,59170.0
2026-01-28 00:00:00+09:00,58270.0
2026-01-29 00:00:00+09:00,58060.0
2026-01-30 00:00:00+09:00,58800.0
2026-02-02 00:00:00+09:00,60170.0
2026-02-03 00:00:00+09:00,62020.0
2026-02-04 00:00:00+09:00,61740.0
2026-02-05 00:00:00+09:00,63320.0
2026-02-06 00:00:00+09:00,63500.0
2026-02-09 00:00:00+09:00,67850.0
2026-02-10 00:00:00+09:00,68510.0
2026-02-12 00:00:00+09:00,68300.0
2026-02-13 00:00:00+09:00,69150.0
2026-02-16 00:00:00+09:00,66870.0
2026-02-17 00:00:00+09:00,67410.0
2026-02-18 00:00:00+09:00,67520.0
2026-02-19 00:00:00+09:00,67680.0
2026-02-20 00:00:00+09:00,66960.0
2026-02-24 00:00:00+09:00,66850.0
2026-02-25 00:00:00+09:00,67690.0
2026-02-26 00:00:00+09:00,67930.0
2026-02-27 00:00:00+09:00,69030.0
2026-03-02 00:00:00+09:00,67750.0
2026-03-03 00:00:00+09:00,64890.0
2026-03-04 00:00:00+09:00,64320.0
2026-03-05 00:00:00+09:00,64360.0
2026-03-06 00:00:00+09:00,65430.0
2026-03-09 00:00:00+09:00,63260.0
2026-03-10 00:00:00+09:00,64250.0
2026-03-11 00:00:00+09:00,63530.0
2026-03-12 00:00:00+09:00,65170.0
2026-03-13 00:00:00+09:00,65000.0
2026-03-16 00:00:00+09:00,64700.0
2026-03-17 00:00:00+09:00,65100.0
2026-03-18 00:00:00+09:00,65850.0
2026-03-19 00:00:00+09:00,63430.0
2026-03-23 00:00:00+09:00,61830.0
2026-03-24 00:00:00+09:00,61860.0
2026-03-25 00:00:00+09:00,62400.0
2026-03-26 00:00:00+09:00,61870.0
2026-03-27 00:00:00+09:00,61780.0
2026-03-30 00:00:00+09:00,61620.0
2026-03-31 00:00:00+09:00,61630.0
2026-04-01 00:00:00+09:00,63670.0
2026-04-02 00:00:00+09:00,63010.0
2026-04-03 00:00:00+09:00,64300.0
2026-04-06 00:00:00+09:00,65130.0
2026-04-07 00:00:00+09:00,65090.0
2026-04-08 00:00:00+09:00,67760.0
2026-04-09 00:00:00+09:00,67450.0
2026-04-10 00:00:00+09:00,75540.0
2026-04-13 00:00:00+09:00,75050.0
2026-04-14 00:00:00+09:00,74590.0
2026-04-15 00:00:00+09:00,74310.0
2026-04-16 00:00:00+09:00,74840.0
2026-04-17 00:00:00+09:00,74050.0
2026-04-20 00:00:00+09:00,74650.0
2026-04-21 00:00:00+09:00,73750.0
2026-04-22 00:00:00+09:00,71710.0
2026-04-23 00:00:00+09:00,69290.0
2026-04-24 00:00:00+09:00,70090.0
2026-04-27 00:00:00+09:00,71870.0
2026-04-28 00:00:00+09:00,73170.0
2026-04-30 00:00:00+09:00,73590.0
2026-05-01 00:00:00+09:00,72890.0
