date,close
2025-10-31 00:00:00+09:00,2681.0
2025-11-04 00:00:00+09:00,2868.0
2025-11-05 00:00:00+09:00,2805.0
2025-11-06 00:00:00+09:00,2822.0
2025-11-07 00:00:00+09:00,2801.0
2025-11-10 00:00:00+09:00,2811.0
2025-11-11 00:00:00+09:00,2792.0
2025-11-12 00:00:00+09:00,2836.0
2025-11-13 00:00:00+09:00,2824.0
2025-11-14 00:00:00+09:00,2802.0
2025-11-17 00:00:00+09:00,2831.0
2025-11-18 00:00:00+09:00,2822.0
2025-11-19 00:00:00+09:00,2833.0
2025-11-20 00:00:00+09:00,2853.0
2025-11-21 00:00:00+09:00,2862.0
2025-11-25 00:00:00+09:00,2867.0
2025-11-26 00:00:00+09:00,2884.0
2025-11-27 00:00:00+09:00,2909.0
2025-11-28 00:00:00+09:00,2929.0
2025-12-01 00:00:00+09:00,2870.0
2025-12-02 00:00:00+09:00,2840.0
2025-12-03 00:00:00+09:00,2894.0
2025-12-04 00:00:00+09:00,2925.0
2025-12-05 00:00:00+09:00,2890.0
2025-12-08 00:00:00+09:00,2947.0
2025-12-09 00:00:00+09:00,2890.0
2025-12-10 00:00:00+09:00,2900.0
2025-12-11 00:00:00+09:00,2855.0
2025-12-12 00:00:00+09:00,2883.0
2025-12-15 00:00:00+09:00,2899.0
2025-12-16 00:00:00+09:00,2862.0
2025-12-17 00:00:00+09:00,2865.0
2025-12-18 00:00:00+09:00,2861.0
2025-12-19 00:00:00+09:00,2872.0
2025-12-22 00:00:00+09:00,2883.0
2025-12-23 00:00:00+09:00,2913.0
2025-12-24 00:00:00+09:00,2905.0
2025-12-25 00:00:00+09:00,2913.0
2025-12-26 00:00:00+09:00,2920.0
2025-12-29 00:00:00+09:00,2987.0
2025-12-30 00:00:00+09:00,2968.0
2026-01-05 00:00:00+09:00,3005.0
2026-01-06 00:00:00+09:00,3010.0
2026-01-07 00:00:00+09:00,3015.0
2026-01-08 00:00:00+09:00,3015.0
2026-01-09 00:00:00+09:00,3000.0
2026-01-13 00:00:00+09:00,3050.0
2026-01-14 00:00:00+09:00,3080.0
2026-01-15 00:00:00+09:00,3080.0
2026-01-16 00:00:00+09:00,3120.0
2026-01-19 00:00:00+09:00,3080.0
2026-01-20 00:00:00+09:00,3040.0
2026-01-21 00:00:00+09:00,3030.0
2026-01-22 00:00:00+09:00,3070.0
2026-01-23 00:00:00+09:00,3080.0
2026-01-26 00:00:00+09:00,3000.0
2026-01-27 00:00:00+09:00,3035.0
2026-01-28 00:00:00+09:00,3010.0
2026-01-29 00:00:00+09:00,3000.0
2026-01-30 00:00:00+09:00,3000.0
2026-02-02 00:00:00+09:00,3145.0
2026-02-03 00:00:00+09:00,3145.0
2026-02-04 00:00:00+09:00,3150.0
2026-02-05 00:00:00+09:00,3155.0
2026-02-06 00:00:00+09:00,3180.0
2026-02-09 00:00:00+09:00,3225.0
2026-02-10 00:00:00+09:00,3250.0
2026-02-12 00:00:00+09:00,3300.0
2026-02-13 00:00:00+09:00,3250.0
2026-02-16 00:00:00+09:00,3375.0
2026-02-17 00:00:00+09:00,3330.0
2026-02-18 00:00:00+09:00,3310.0
2026-02-19 00:00:00+09:00,3315.0
2026-02-20 00:00:00+09:00,3310.0
2026-02-24 00:00:00+09:00,3395.0
2026-02-25 00:00:00+09:00,3390.0
2026-02-26 00:00:00+09:00,3440.0
2026-02-27 00:00:00+09:00,3480.0
2026-03-02 00:00:00+09:00,3440.0
2026-03-03 00:00:00+09:00,3360.0
2026-03-04 00:00:00+09:00,3220.0
2026-03-05 00:00:00+09:00,3345.0
2026-03-06 00:00:00+09:00,3295.0
2026-03-09 00:00:00+09:00,3190.0
2026-03-10 00:00:00+09:00,3245.0
2026-03-11 00:00:00+09:00,3290.0
2026-03-12 00:00:00+09:00,3205.0
2026-03-13 00:00:00+09:00,3170.0
2026-03-16 00:00:00+09:00,3175.0
2026-03-17 00:00:00+09:00,3170.0
2026-03-18 00:00:00+09:00,3265.0
2026-03-19 00:00:00+09:00,3160.0
2026-03-23 00:00:00+09:00,3100.0
2026-03-24 00:00:00+09:00,3185.0
2026-03-25 00:00:00+09:00,3245.0
2026-03-26 00:00:00+09:00,3245.0
2026-03-27 00:00:00+09:00,3260.0
2026-03-30 00:00:00+09:00,3145.0
2026-03-31 00:00:00+09:00,3115.0
2026-04-01 00:00:00+09:00,3190.0
2026-04-02 00:00:00+09:00,3130.0
2026-04-03 00:00:00+09:00,3135.0
2026-04-06 00:00:00+09:00,3150.0
2026-04-07 00:00:00+09:00,3125.0
2026-04-08 00:00:00+09:00,3200.0
2026-04-09 00:00:00+09:00,3160.0
2026-04-10 00:00:00+09:00,3110.0
2026-04-13 00:00:00+09:00,3120.0
2026-04-14 00:00:00+09:00,3150.0
2026-04-15 00:00:00+09:00,3190.0
2026-04-16 00:00:00+09:00,3215.0
2026-04-17 00:00:00+09:00,3210.0
2026-04-20 00:00:00+09:00,3215.0
2026-04-21 00:00:00+09:00,3185.0
2026-04-22 00:00:00+09:00,3155.0
2026-04-23 00:00:00+09:00,3170.0
2026-04-24 00:00:00+09:00,3215.0
2026-04-27 00:00:00+09:00,3145.0
2026-04-28 00:00:00+09:00,3180.0
2026-04-30 00:00:00+09:00,3205.0
2026-05-01 00:00:00+09:00,3185.0
2026-05-07 00:00:00+09:00,3215.0
2026-05-08 00:00:00+09:00,3255.0
2026-05-11 00:00:00+09:00,3955.0
2026-05-12 00:00:00+09:00,3775.0
2026-05-13 00:00:00+09:00,3780.0
2026-05-14 00:00:00+09:00,3735.0
2026-05-15 00:00:00+09:00,3680.0
2026-05-18 00:00:00+09:00,3735.0
2026-05-19 00:00:00+09:00,3635.0
2026-05-20 00:00:00+09:00,3500.0
2026-05-21 00:00:00+09:00,3590.0
2026-05-22 00:00:00+09:00,3740.0
2026-05-25 00:00:00+09:00,3805.0
2026-05-26 00:00:00+09:00,3915.0
2026-05-27 00:00:00+09:00,3810.0
2026-05-28 00:00:00+09:00,3815.0
2026-05-29 00:00:00+09:00,3850.0
2026-06-01 00:00:00+09:00,3820.0
2026-06-02 00:00:00+09:00,3815.0
2026-06-03 00:00:00+09:00,3840.0
2026-06-04 00:00:00+09:00,3790.0
2026-06-05 00:00:00+09:00,3870.0
2026-06-08 00:00:00+09:00,3770.0
2026-06-09 00:00:00+09:00,3855.0
2026-06-10 00:00:00+09:00,3745.0
2026-06-11 00:00:00+09:00,3670.0
2026-06-12 00:00:00+09:00,3645.0
