date,close
2025-12-01 00:00:00+09:00,982.0
2025-12-02 00:00:00+09:00,945.0
2025-12-03 00:00:00+09:00,942.0
2025-12-04 00:00:00+09:00,964.0
2025-12-05 00:00:00+09:00,930.0
2025-12-08 00:00:00+09:00,896.0
2025-12-09 00:00:00+09:00,865.0
2025-12-10 00:00:00+09:00,911.0
2025-12-11 00:00:00+09:00,905.0
2025-12-12 00:00:00+09:00,880.0
2025-12-15 00:00:00+09:00,914.0
2025-12-16 00:00:00+09:00,892.0
2025-12-17 00:00:00+09:00,910.0
2025-12-18 00:00:00+09:00,912.0
2025-12-19 00:00:00+09:00,953.0
2025-12-22 00:00:00+09:00,931.0
2025-12-23 00:00:00+09:00,950.0
2025-12-24 00:00:00+09:00,948.0
2025-12-25 00:00:00+09:00,961.0
2025-12-26 00:00:00+09:00,996.0
2025-12-29 00:00:00+09:00,1013.0
2025-12-30 00:00:00+09:00,1002.0
2026-01-05 00:00:00+09:00,998.0
2026-01-06 00:00:00+09:00,989.0
2026-01-07 00:00:00+09:00,1085.0
2026-01-08 00:00:00+09:00,1020.0
2026-01-09 00:00:00+09:00,1072.0
2026-01-13 00:00:00+09:00,1129.0
2026-01-14 00:00:00+09:00,1177.0
2026-01-15 00:00:00+09:00,1228.0
2026-01-16 00:00:00+09:00,1190.0
2026-01-19 00:00:00+09:00,1201.0
2026-01-20 00:00:00+09:00,1216.0
2026-01-21 00:00:00+09:00,1205.0
2026-01-22 00:00:00+09:00,1166.0
2026-01-23 00:00:00+09:00,1144.0
2026-01-26 00:00:00+09:00,1126.0
2026-01-27 00:00:00+09:00,1157.0
2026-01-28 00:00:00+09:00,1104.0
2026-01-29 00:00:00+09:00,1070.0
2026-01-30 00:00:00+09:00,1152.0
2026-02-02 00:00:00+09:00,1140.0
2026-02-03 00:00:00+09:00,1152.0
2026-02-04 00:00:00+09:00,1151.0
2026-02-05 00:00:00+09:00,1100.0
2026-02-06 00:00:00+09:00,1107.0
2026-02-09 00:00:00+09:00,1147.0
2026-02-10 00:00:00+09:00,1207.0
2026-02-12 00:00:00+09:00,1215.0
2026-02-13 00:00:00+09:00,1181.0
2026-02-16 00:00:00+09:00,1198.0
2026-02-17 00:00:00+09:00,1236.0
2026-02-18 00:00:00+09:00,1184.0
2026-02-19 00:00:00+09:00,1136.0
2026-02-20 00:00:00+09:00,1079.0
2026-02-24 00:00:00+09:00,1039.0
2026-02-25 00:00:00+09:00,1008.0
2026-02-26 00:00:00+09:00,978.0
2026-02-27 00:00:00+09:00,1034.0
2026-03-02 00:00:00+09:00,1016.0
2026-03-03 00:00:00+09:00,971.0
2026-03-04 00:00:00+09:00,907.0
2026-03-05 00:00:00+09:00,967.0
2026-03-06 00:00:00+09:00,1117.0
2026-03-09 00:00:00+09:00,1050.0
2026-03-10 00:00:00+09:00,1055.0
2026-03-11 00:00:00+09:00,1058.0
2026-03-12 00:00:00+09:00,1025.0
2026-03-13 00:00:00+09:00,982.0
2026-03-16 00:00:00+09:00,1006.0
2026-03-17 00:00:00+09:00,985.0
2026-03-18 00:00:00+09:00,1030.0
2026-03-19 00:00:00+09:00,996.0
2026-03-23 00:00:00+09:00,951.0
2026-03-24 00:00:00+09:00,989.0
2026-03-25 00:00:00+09:00,990.0
2026-03-26 00:00:00+09:00,948.0
2026-03-27 00:00:00+09:00,940.0
2026-03-30 00:00:00+09:00,920.0
2026-03-31 00:00:00+09:00,904.0
2026-04-01 00:00:00+09:00,949.0
2026-04-02 00:00:00+09:00,916.0
2026-04-03 00:00:00+09:00,923.0
2026-04-06 00:00:00+09:00,907.0
2026-04-07 00:00:00+09:00,902.0
2026-04-08 00:00:00+09:00,939.0
2026-04-09 00:00:00+09:00,900.0
2026-04-10 00:00:00+09:00,898.0
2026-04-13 00:00:00+09:00,916.0
2026-04-14 00:00:00+09:00,936.0
2026-04-15 00:00:00+09:00,959.0
2026-04-16 00:00:00+09:00,959.0
2026-04-17 00:00:00+09:00,968.0
2026-04-20 00:00:00+09:00,975.0
2026-04-21 00:00:00+09:00,1000.0
2026-04-22 00:00:00+09:00,962.0
2026-04-23 00:00:00+09:00,954.0
2026-04-24 00:00:00+09:00,943.0
2026-04-27 00:00:00+09:00,930.0
2026-04-28 00:00:00+09:00,953.0
2026-04-30 00:00:00+09:00,943.0
2026-05-01 00:00:00+09:00,929.0
