date,close
2026-02-09 00:00:00+09:00,1202.5
2026-02-10 00:00:00+09:00,1202.5
2026-02-12 00:00:00+09:00,1237.5
2026-02-13 00:00:00+09:00,1247.5
2026-02-16 00:00:00+09:00,1248.75
2026-02-17 00:00:00+09:00,1213.75
2026-02-18 00:00:00+09:00,1218.75
2026-02-19 00:00:00+09:00,1227.5
2026-02-20 00:00:00+09:00,1225.0
2026-02-24 00:00:00+09:00,1225.0
2026-02-25 00:00:00+09:00,1225.0
2026-02-26 00:00:00+09:00,1246.25
2026-02-27 00:00:00+09:00,1228.75
2026-03-02 00:00:00+09:00,1242.5
2026-03-03 00:00:00+09:00,1275.0
2026-03-04 00:00:00+09:00,1275.0
2026-03-05 00:00:00+09:00,1250.0
2026-03-06 00:00:00+09:00,1250.0
2026-03-09 00:00:00+09:00,1250.0
2026-03-10 00:00:00+09:00,1250.0
2026-03-11 00:00:00+09:00,1250.0
2026-03-12 00:00:00+09:00,1226.25
2026-03-13 00:00:00+09:00,1243.75
2026-03-16 00:00:00+09:00,1243.75
2026-03-17 00:00:00+09:00,1260.0
2026-03-18 00:00:00+09:00,1285.0
2026-03-19 00:00:00+09:00,1285.0
2026-03-23 00:00:00+09:00,1235.0
2026-03-24 00:00:00+09:00,1225.0
2026-03-25 00:00:00+09:00,1237.5
2026-03-26 00:00:00+09:00,1250.0
2026-03-27 00:00:00+09:00,1250.0
2026-03-30 00:00:00+09:00,1285.0
2026-03-31 00:00:00+09:00,1260.0
2026-04-01 00:00:00+09:00,1250.0
2026-04-02 00:00:00+09:00,1250.0
2026-04-03 00:00:00+09:00,1250.0
2026-04-06 00:00:00+09:00,1250.0
2026-04-07 00:00:00+09:00,1250.0
2026-04-08 00:00:00+09:00,1248.75
2026-04-09 00:00:00+09:00,1248.75
2026-04-10 00:00:00+09:00,1225.0
2026-04-13 00:00:00+09:00,1225.0
2026-04-14 00:00:00+09:00,1225.0
2026-04-15 00:00:00+09:00,1225.0
2026-04-16 00:00:00+09:00,1225.0
2026-04-17 00:00:00+09:00,1225.0
2026-04-20 00:00:00+09:00,1225.0
2026-04-21 00:00:00+09:00,1225.0
2026-04-22 00:00:00+09:00,1225.0
2026-04-23 00:00:00+09:00,1207.5
2026-04-24 00:00:00+09:00,1207.5
2026-04-27 00:00:00+09:00,1207.5
2026-04-28 00:00:00+09:00,1243.75
2026-04-30 00:00:00+09:00,1243.75
2026-05-01 00:00:00+09:00,1243.75
2026-05-07 00:00:00+09:00,1245.0
2026-05-08 00:00:00+09:00,1245.0
2026-05-11 00:00:00+09:00,1245.0
2026-05-12 00:00:00+09:00,1245.0
2026-05-13 00:00:00+09:00,1245.0
2026-05-14 00:00:00+09:00,1245.0
2026-05-15 00:00:00+09:00,1245.0
2026-05-18 00:00:00+09:00,1210.0
2026-05-19 00:00:00+09:00,1210.0
2026-05-20 00:00:00+09:00,1210.0
2026-05-21 00:00:00+09:00,1227.5
2026-05-22 00:00:00+09:00,1272.5
2026-05-25 00:00:00+09:00,1272.5
2026-05-26 00:00:00+09:00,1247.5
2026-05-27 00:00:00+09:00,1275.0
2026-05-28 00:00:00+09:00,1297.5
2026-05-29 00:00:00+09:00,1275.0
2026-06-01 00:00:00+09:00,1275.0
2026-06-02 00:00:00+09:00,1275.0
2026-06-03 00:00:00+09:00,1275.0
2026-06-04 00:00:00+09:00,1250.0
2026-06-05 00:00:00+09:00,1250.0
2026-06-08 00:00:00+09:00,1250.0
2026-06-09 00:00:00+09:00,1250.0
2026-06-10 00:00:00+09:00,1250.0
2026-06-11 00:00:00+09:00,1250.0
2026-06-12 00:00:00+09:00,1225.0
2026-06-15 00:00:00+09:00,1272.5
2026-06-16 00:00:00+09:00,1247.5
2026-06-17 00:00:00+09:00,1230.0
2026-06-18 00:00:00+09:00,1230.0
2026-06-19 00:00:00+09:00,1230.0
2026-06-22 00:00:00+09:00,1230.0
2026-06-23 00:00:00+09:00,1230.0
2026-06-24 00:00:00+09:00,1405.0
2026-06-25 00:00:00+09:00,1655.0
2026-06-26 00:00:00+09:00,1675.0
2026-06-29 00:00:00+09:00,1725.0
2026-06-30 00:00:00+09:00,1672.5
2026-07-01 00:00:00+09:00,1697.5
2026-07-02 00:00:00+09:00,1675.0
2026-07-03 00:00:00+09:00,1700.0
2026-07-06 00:00:00+09:00,1692.5
2026-07-07 00:00:00+09:00,1652.5
2026-07-08 00:00:00+09:00,1590.0
2026-07-09 00:00:00+09:00,1565.0
2026-07-10 00:00:00+09:00,1575.0
2026-07-13 00:00:00+09:00,1600.0
2026-07-14 00:00:00+09:00,1600.0
2026-07-15 00:00:00+09:00,1600.0
2026-07-16 00:00:00+09:00,1575.0
2026-07-17 00:00:00+09:00,1577.5
2026-07-21 00:00:00+09:00,1577.5
2026-07-22 00:00:00+09:00,1577.5
2026-07-23 00:00:00+09:00,1582.5
2026-07-24 00:00:00+09:00,1610.0
2026-07-27 00:00:00+09:00,1605.0
2026-07-28 00:00:00+09:00,1612.5
2026-07-29 00:00:00+09:00,1610.0
2026-07-30 00:00:00+09:00,1555.0
2026-07-31 00:00:00+09:00,1571.0
2026-08-03 00:00:00+09:00,1585.0
2026-08-04 00:00:00+09:00,1520.0
2026-08-05 00:00:00+09:00,1501.0
2026-08-06 00:00:00+09:00,1496.0
2026-08-07 00:00:00+09:00,1566.0
2026-08-10 00:00:00+09:00,1485.0
2026-08-12 00:00:00+09:00,1555.0
2026-08-13 00:00:00+09:00,1553.0
2026-08-14 00:00:00+09:00,1500.0
2026-08-17 00:00:00+09:00,1464.0
2026-08-18 00:00:00+09:00,1464.0
2026-08-19 00:00:00+09:00,1443.0
2026-08-20 00:00:00+09:00,1480.0
2026-08-21 00:00:00+09:00,1443.0
2026-08-24 00:00:00+09:00,1416.0
2026-08-25 00:00:00+09:00,1430.0
2026-08-26 00:00:00+09:00,1435.0
2026-08-27 00:00:00+09:00,1413.0
2026-08-28 00:00:00+09:00,1651.0
