date,close
2026-03-27 00:00:00+09:00,5330.0
2026-03-30 00:00:00+09:00,5220.0
2026-03-31 00:00:00+09:00,5190.0
2026-04-01 00:00:00+09:00,5590.0
2026-04-02 00:00:00+09:00,5400.0
2026-04-03 00:00:00+09:00,5400.0
2026-04-06 00:00:00+09:00,5420.0
2026-04-07 00:00:00+09:00,5550.0
2026-04-08 00:00:00+09:00,5730.0
2026-04-09 00:00:00+09:00,5790.0
2026-04-10 00:00:00+09:00,5870.0
2026-04-13 00:00:00+09:00,5860.0
2026-04-14 00:00:00+09:00,6010.0
2026-04-15 00:00:00+09:00,5960.0
2026-04-16 00:00:00+09:00,5950.0
2026-04-17 00:00:00+09:00,5840.0
2026-04-20 00:00:00+09:00,5620.0
2026-04-21 00:00:00+09:00,5500.0
2026-04-22 00:00:00+09:00,5300.0
2026-04-23 00:00:00+09:00,5220.0
2026-04-24 00:00:00+09:00,5170.0
2026-04-27 00:00:00+09:00,5140.0
2026-04-28 00:00:00+09:00,5500.0
2026-04-30 00:00:00+09:00,5380.0
2026-05-01 00:00:00+09:00,5390.0
2026-05-07 00:00:00+09:00,5580.0
2026-05-08 00:00:00+09:00,5370.0
2026-05-11 00:00:00+09:00,5490.0
2026-05-12 00:00:00+09:00,5570.0
2026-05-13 00:00:00+09:00,5740.0
2026-05-14 00:00:00+09:00,5780.0
2026-05-15 00:00:00+09:00,5990.0
2026-05-18 00:00:00+09:00,5880.0
2026-05-19 00:00:00+09:00,5940.0
2026-05-20 00:00:00+09:00,5900.0
2026-05-21 00:00:00+09:00,6030.0
2026-05-22 00:00:00+09:00,5970.0
2026-05-25 00:00:00+09:00,6000.0
2026-05-26 00:00:00+09:00,6040.0
2026-05-27 00:00:00+09:00,5950.0
2026-05-28 00:00:00+09:00,5820.0
2026-05-29 00:00:00+09:00,5870.0
2026-06-01 00:00:00+09:00,5630.0
2026-06-02 00:00:00+09:00,5790.0
2026-06-03 00:00:00+09:00,5860.0
2026-06-04 00:00:00+09:00,5870.0
2026-06-05 00:00:00+09:00,5920.0
2026-06-08 00:00:00+09:00,5830.0
2026-06-09 00:00:00+09:00,6120.0
2026-06-10 00:00:00+09:00,6070.0
2026-06-11 00:00:00+09:00,5980.0
2026-06-12 00:00:00+09:00,6120.0
2026-06-15 00:00:00+09:00,6250.0
2026-06-16 00:00:00+09:00,6140.0
2026-06-17 00:00:00+09:00,6000.0
2026-06-18 00:00:00+09:00,6030.0
2026-06-19 00:00:00+09:00,5800.0
2026-06-22 00:00:00+09:00,5970.0
2026-06-23 00:00:00+09:00,5970.0
2026-06-24 00:00:00+09:00,5850.0
2026-06-25 00:00:00+09:00,6070.0
2026-06-26 00:00:00+09:00,6150.0
2026-06-29 00:00:00+09:00,6190.0
2026-06-30 00:00:00+09:00,6180.0
2026-07-01 00:00:00+09:00,6220.0
2026-07-02 00:00:00+09:00,6450.0
2026-07-03 00:00:00+09:00,6480.0
2026-07-06 00:00:00+09:00,6470.0
2026-07-07 00:00:00+09:00,6380.0
2026-07-08 00:00:00+09:00,6600.0
2026-07-09 00:00:00+09:00,6530.0
2026-07-10 00:00:00+09:00,6510.0
2026-07-13 00:00:00+09:00,6500.0
2026-07-14 00:00:00+09:00,6550.0
2026-07-15 00:00:00+09:00,6760.0
2026-07-16 00:00:00+09:00,6730.0
2026-07-17 00:00:00+09:00,6190.0
2026-07-21 00:00:00+09:00,6590.0
2026-07-22 00:00:00+09:00,6710.0
2026-07-23 00:00:00+09:00,6870.0
2026-07-24 00:00:00+09:00,7090.0
2026-07-27 00:00:00+09:00,7260.0
2026-07-28 00:00:00+09:00,6900.0
2026-07-29 00:00:00+09:00,6480.0
2026-07-30 00:00:00+09:00,6290.0
2026-07-31 00:00:00+09:00,6440.0
2026-08-03 00:00:00+09:00,6670.0
2026-08-04 00:00:00+09:00,6710.0
2026-08-05 00:00:00+09:00,7010.0
2026-08-06 00:00:00+09:00,7220.0
2026-08-07 00:00:00+09:00,7070.0
2026-08-10 00:00:00+09:00,6890.0
2026-08-12 00:00:00+09:00,7040.0
