date,close
2025-12-18 00:00:00+09:00,4922.0
2025-12-19 00:00:00+09:00,4979.0
2025-12-22 00:00:00+09:00,5020.0
2025-12-23 00:00:00+09:00,5009.0
2025-12-24 00:00:00+09:00,4978.0
2025-12-25 00:00:00+09:00,4887.0
2025-12-26 00:00:00+09:00,4891.0
2025-12-29 00:00:00+09:00,4884.0
2025-12-30 00:00:00+09:00,4844.0
2026-01-05 00:00:00+09:00,4912.0
2026-01-06 00:00:00+09:00,4916.0
2026-01-07 00:00:00+09:00,4906.0
2026-01-08 00:00:00+09:00,4880.0
2026-01-09 00:00:00+09:00,4958.0
2026-01-13 00:00:00+09:00,5020.0
2026-01-14 00:00:00+09:00,5075.0
2026-01-15 00:00:00+09:00,5071.0
2026-01-16 00:00:00+09:00,5117.0
2026-01-19 00:00:00+09:00,5015.0
2026-01-20 00:00:00+09:00,4984.0
2026-01-21 00:00:00+09:00,4970.0
2026-01-22 00:00:00+09:00,5039.0
2026-01-23 00:00:00+09:00,5026.0
2026-01-26 00:00:00+09:00,4901.0
2026-01-27 00:00:00+09:00,4877.0
2026-01-28 00:00:00+09:00,4764.0
2026-01-29 00:00:00+09:00,4773.0
2026-01-30 00:00:00+09:00,4804.0
2026-02-02 00:00:00+09:00,4800.0
2026-02-03 00:00:00+09:00,4951.0
2026-02-04 00:00:00+09:00,4963.0
2026-02-05 00:00:00+09:00,5011.0
2026-02-06 00:00:00+09:00,5008.0
2026-02-09 00:00:00+09:00,5135.0
2026-02-10 00:00:00+09:00,5182.0
2026-02-12 00:00:00+09:00,5133.0
2026-02-13 00:00:00+09:00,4992.0
2026-02-16 00:00:00+09:00,5036.0
2026-02-17 00:00:00+09:00,5103.0
2026-02-18 00:00:00+09:00,5162.0
2026-02-19 00:00:00+09:00,5272.0
2026-02-20 00:00:00+09:00,5193.0
2026-02-24 00:00:00+09:00,5174.0
2026-02-25 00:00:00+09:00,5258.0
2026-02-26 00:00:00+09:00,5413.0
2026-02-27 00:00:00+09:00,5544.0
2026-03-02 00:00:00+09:00,5315.0
2026-03-03 00:00:00+09:00,5088.0
2026-03-04 00:00:00+09:00,4855.0
2026-03-05 00:00:00+09:00,4874.0
2026-03-06 00:00:00+09:00,4906.0
2026-03-09 00:00:00+09:00,4798.0
2026-03-10 00:00:00+09:00,4893.0
2026-03-11 00:00:00+09:00,4802.0
2026-03-12 00:00:00+09:00,4660.0
2026-03-13 00:00:00+09:00,4614.0
2026-03-16 00:00:00+09:00,4569.0
2026-03-17 00:00:00+09:00,4614.0
2026-03-18 00:00:00+09:00,4730.0
2026-03-19 00:00:00+09:00,4590.0
2026-03-23 00:00:00+09:00,4440.0
2026-03-24 00:00:00+09:00,4504.0
2026-03-25 00:00:00+09:00,4597.0
2026-03-26 00:00:00+09:00,4560.0
2026-03-27 00:00:00+09:00,4551.0
2026-03-30 00:00:00+09:00,4349.0
2026-03-31 00:00:00+09:00,4391.0
2026-04-01 00:00:00+09:00,4520.0
2026-04-02 00:00:00+09:00,4501.0
2026-04-03 00:00:00+09:00,4536.0
2026-04-06 00:00:00+09:00,4570.0
2026-04-07 00:00:00+09:00,4584.0
2026-04-08 00:00:00+09:00,4709.0
2026-04-09 00:00:00+09:00,4651.0
2026-04-10 00:00:00+09:00,4696.0
2026-04-13 00:00:00+09:00,4671.0
2026-04-14 00:00:00+09:00,4620.0
2026-04-15 00:00:00+09:00,4591.0
2026-04-16 00:00:00+09:00,4630.0
2026-04-17 00:00:00+09:00,4656.0
2026-04-20 00:00:00+09:00,4733.0
2026-04-21 00:00:00+09:00,4662.0
2026-04-22 00:00:00+09:00,4632.0
2026-04-23 00:00:00+09:00,4554.0
2026-04-24 00:00:00+09:00,4516.0
2026-04-27 00:00:00+09:00,4541.0
2026-04-28 00:00:00+09:00,4566.0
2026-04-30 00:00:00+09:00,4614.0
2026-05-01 00:00:00+09:00,4505.0
