date,close
2026-03-02 00:00:00+09:00,3168.0
2026-03-03 00:00:00+09:00,3056.0
2026-03-04 00:00:00+09:00,2887.5
2026-03-05 00:00:00+09:00,2972.0
2026-03-06 00:00:00+09:00,2995.5
2026-03-09 00:00:00+09:00,2861.5
2026-03-10 00:00:00+09:00,2955.5
2026-03-11 00:00:00+09:00,2989.5
2026-03-12 00:00:00+09:00,2914.0
2026-03-13 00:00:00+09:00,2894.0
2026-03-16 00:00:00+09:00,2974.5
2026-03-17 00:00:00+09:00,2967.0
2026-03-18 00:00:00+09:00,3050.0
2026-03-19 00:00:00+09:00,2919.0
2026-03-23 00:00:00+09:00,3034.0
2026-03-24 00:00:00+09:00,3048.0
2026-03-25 00:00:00+09:00,3098.0
2026-03-26 00:00:00+09:00,3194.0
2026-03-27 00:00:00+09:00,3242.0
2026-03-30 00:00:00+09:00,3190.0
2026-03-31 00:00:00+09:00,3101.0
2026-04-01 00:00:00+09:00,3186.0
2026-04-02 00:00:00+09:00,3163.0
2026-04-03 00:00:00+09:00,3238.0
2026-04-06 00:00:00+09:00,3233.0
2026-04-07 00:00:00+09:00,3281.0
2026-04-08 00:00:00+09:00,3318.0
2026-04-09 00:00:00+09:00,3269.0
2026-04-10 00:00:00+09:00,3241.0
2026-04-13 00:00:00+09:00,3202.0
2026-04-14 00:00:00+09:00,3217.0
2026-04-15 00:00:00+09:00,3157.0
2026-04-16 00:00:00+09:00,3150.0
2026-04-17 00:00:00+09:00,3121.0
2026-04-20 00:00:00+09:00,3132.0
2026-04-21 00:00:00+09:00,3181.0
2026-04-22 00:00:00+09:00,3126.0
2026-04-23 00:00:00+09:00,3120.0
2026-04-24 00:00:00+09:00,3148.0
2026-04-27 00:00:00+09:00,3180.0
2026-04-28 00:00:00+09:00,3258.0
2026-04-30 00:00:00+09:00,3210.0
2026-05-01 00:00:00+09:00,3257.0
