date,close
2025-09-24 00:00:00+09:00,976.0
2025-09-25 00:00:00+09:00,971.0
2025-09-26 00:00:00+09:00,972.0
2025-09-29 00:00:00+09:00,972.0
2025-09-30 00:00:00+09:00,977.0
2025-10-01 00:00:00+09:00,935.0
2025-10-02 00:00:00+09:00,945.0
2025-10-03 00:00:00+09:00,963.0
2025-10-06 00:00:00+09:00,972.0
2025-10-07 00:00:00+09:00,955.0
2025-10-08 00:00:00+09:00,955.0
2025-10-09 00:00:00+09:00,945.0
2025-10-10 00:00:00+09:00,940.0
2025-10-14 00:00:00+09:00,947.0
2025-10-15 00:00:00+09:00,989.0
2025-10-16 00:00:00+09:00,1050.0
2025-10-17 00:00:00+09:00,1016.0
2025-10-20 00:00:00+09:00,1085.0
2025-10-21 00:00:00+09:00,990.0
2025-10-22 00:00:00+09:00,983.0
2025-10-23 00:00:00+09:00,984.0
2025-10-24 00:00:00+09:00,974.0
2025-10-27 00:00:00+09:00,1001.0
2025-10-28 00:00:00+09:00,975.0
2025-10-29 00:00:00+09:00,965.0
2025-10-30 00:00:00+09:00,993.0
2025-10-31 00:00:00+09:00,988.0
2025-11-04 00:00:00+09:00,961.0
2025-11-05 00:00:00+09:00,949.0
2025-11-06 00:00:00+09:00,944.0
2025-11-07 00:00:00+09:00,938.0
2025-11-10 00:00:00+09:00,943.0
2025-11-11 00:00:00+09:00,936.0
2025-11-12 00:00:00+09:00,947.0
2025-11-13 00:00:00+09:00,944.0
2025-11-14 00:00:00+09:00,935.0
2025-11-17 00:00:00+09:00,919.0
2025-11-18 00:00:00+09:00,892.0
2025-11-19 00:00:00+09:00,850.0
2025-11-20 00:00:00+09:00,871.0
2025-11-21 00:00:00+09:00,867.0
2025-11-25 00:00:00+09:00,871.0
2025-11-26 00:00:00+09:00,887.0
2025-11-27 00:00:00+09:00,918.0
2025-11-28 00:00:00+09:00,906.0
2025-12-01 00:00:00+09:00,928.0
2025-12-02 00:00:00+09:00,927.0
2025-12-03 00:00:00+09:00,941.0
2025-12-04 00:00:00+09:00,945.0
2025-12-05 00:00:00+09:00,941.0
2025-12-08 00:00:00+09:00,942.0
2025-12-09 00:00:00+09:00,936.0
2025-12-10 00:00:00+09:00,941.0
2025-12-11 00:00:00+09:00,916.0
2025-12-12 00:00:00+09:00,932.0
2025-12-15 00:00:00+09:00,950.0
2025-12-16 00:00:00+09:00,942.0
2025-12-17 00:00:00+09:00,945.0
2025-12-18 00:00:00+09:00,941.0
2025-12-19 00:00:00+09:00,968.0
2025-12-22 00:00:00+09:00,986.0
2025-12-23 00:00:00+09:00,1005.0
2025-12-24 00:00:00+09:00,1005.0
2025-12-25 00:00:00+09:00,986.0
2025-12-26 00:00:00+09:00,986.0
2025-12-29 00:00:00+09:00,1004.0
2025-12-30 00:00:00+09:00,1021.0
2026-01-05 00:00:00+09:00,986.0
2026-01-06 00:00:00+09:00,989.0
2026-01-07 00:00:00+09:00,981.0
2026-01-08 00:00:00+09:00,973.0
2026-01-09 00:00:00+09:00,974.0
2026-01-13 00:00:00+09:00,984.0
2026-01-14 00:00:00+09:00,986.0
2026-01-15 00:00:00+09:00,995.0
2026-01-16 00:00:00+09:00,1013.0
2026-01-19 00:00:00+09:00,1001.0
2026-01-20 00:00:00+09:00,998.0
2026-01-21 00:00:00+09:00,995.0
2026-01-22 00:00:00+09:00,1003.0
2026-01-23 00:00:00+09:00,1008.0
2026-01-26 00:00:00+09:00,977.0
2026-01-27 00:00:00+09:00,963.0
2026-01-28 00:00:00+09:00,947.0
2026-01-29 00:00:00+09:00,948.0
2026-01-30 00:00:00+09:00,960.0
2026-02-02 00:00:00+09:00,949.0
2026-02-03 00:00:00+09:00,955.0
2026-02-04 00:00:00+09:00,972.0
2026-02-05 00:00:00+09:00,974.0
2026-02-06 00:00:00+09:00,1060.0
2026-02-09 00:00:00+09:00,1025.0
2026-02-10 00:00:00+09:00,1022.0
2026-02-12 00:00:00+09:00,1040.0
2026-02-13 00:00:00+09:00,1033.0
2026-02-16 00:00:00+09:00,1083.0
2026-02-17 00:00:00+09:00,1065.0
2026-02-18 00:00:00+09:00,1061.0
2026-02-19 00:00:00+09:00,1061.0
2026-02-20 00:00:00+09:00,1025.0
2026-02-24 00:00:00+09:00,1050.0
2026-02-25 00:00:00+09:00,1060.0
2026-02-26 00:00:00+09:00,1070.0
2026-02-27 00:00:00+09:00,1086.0
2026-03-02 00:00:00+09:00,1046.0
2026-03-03 00:00:00+09:00,1014.0
2026-03-04 00:00:00+09:00,977.0
2026-03-05 00:00:00+09:00,1022.0
2026-03-06 00:00:00+09:00,1005.0
2026-03-09 00:00:00+09:00,979.0
2026-03-10 00:00:00+09:00,1000.0
2026-03-11 00:00:00+09:00,1011.0
2026-03-12 00:00:00+09:00,975.0
2026-03-13 00:00:00+09:00,996.0
2026-03-16 00:00:00+09:00,997.0
2026-03-17 00:00:00+09:00,999.0
2026-03-18 00:00:00+09:00,1030.0
2026-03-19 00:00:00+09:00,997.0
2026-03-23 00:00:00+09:00,938.0
2026-03-24 00:00:00+09:00,978.0
2026-03-25 00:00:00+09:00,1015.0
2026-03-26 00:00:00+09:00,1013.0
2026-03-27 00:00:00+09:00,996.0
2026-03-30 00:00:00+09:00,1003.0
2026-03-31 00:00:00+09:00,1018.0
2026-04-01 00:00:00+09:00,1014.0
2026-04-02 00:00:00+09:00,1012.0
2026-04-03 00:00:00+09:00,1037.0
2026-04-06 00:00:00+09:00,1045.0
2026-04-07 00:00:00+09:00,1037.0
2026-04-08 00:00:00+09:00,1066.0
2026-04-09 00:00:00+09:00,1054.0
2026-04-10 00:00:00+09:00,1080.0
2026-04-13 00:00:00+09:00,1071.0
2026-04-14 00:00:00+09:00,1097.0
2026-04-15 00:00:00+09:00,1099.0
2026-04-16 00:00:00+09:00,1100.0
2026-04-17 00:00:00+09:00,1096.0
2026-04-20 00:00:00+09:00,1082.0
2026-04-21 00:00:00+09:00,1075.0
2026-04-22 00:00:00+09:00,1102.0
2026-04-23 00:00:00+09:00,1050.0
2026-04-24 00:00:00+09:00,1025.0
2026-04-27 00:00:00+09:00,1001.0
2026-04-28 00:00:00+09:00,1033.0
2026-04-30 00:00:00+09:00,1033.0
2026-05-01 00:00:00+09:00,1036.0
