date,close
2026-03-30 00:00:00+09:00,2396.0
2026-03-31 00:00:00+09:00,2407.5
2026-04-01 00:00:00+09:00,2475.5
2026-04-02 00:00:00+09:00,2446.5
2026-04-03 00:00:00+09:00,2463.5
2026-04-06 00:00:00+09:00,2492.0
2026-04-07 00:00:00+09:00,2494.5
2026-04-08 00:00:00+09:00,2497.0
2026-04-09 00:00:00+09:00,2497.5
2026-04-10 00:00:00+09:00,2461.0
2026-04-13 00:00:00+09:00,2431.5
2026-04-14 00:00:00+09:00,2414.0
2026-04-15 00:00:00+09:00,2436.5
2026-04-16 00:00:00+09:00,2438.5
2026-04-17 00:00:00+09:00,2392.5
2026-04-20 00:00:00+09:00,2388.5
2026-04-21 00:00:00+09:00,2371.5
2026-04-22 00:00:00+09:00,2334.0
2026-04-23 00:00:00+09:00,2332.0
2026-04-24 00:00:00+09:00,2381.5
2026-04-27 00:00:00+09:00,2394.0
2026-04-28 00:00:00+09:00,2388.5
2026-04-30 00:00:00+09:00,2300.5
2026-05-01 00:00:00+09:00,2357.5
