date,close
2025-12-02 00:00:00+09:00,1380.0
2025-12-03 00:00:00+09:00,1375.0
2025-12-04 00:00:00+09:00,1383.0
2025-12-05 00:00:00+09:00,1389.0
2025-12-08 00:00:00+09:00,1408.0
2025-12-09 00:00:00+09:00,1401.0
2025-12-10 00:00:00+09:00,1409.0
2025-12-11 00:00:00+09:00,1391.0
2025-12-12 00:00:00+09:00,1400.0
2025-12-15 00:00:00+09:00,1403.0
2025-12-16 00:00:00+09:00,1390.0
2025-12-17 00:00:00+09:00,1390.0
2025-12-18 00:00:00+09:00,1405.0
2025-12-19 00:00:00+09:00,1410.0
2025-12-22 00:00:00+09:00,1416.0
2025-12-23 00:00:00+09:00,1444.0
2025-12-24 00:00:00+09:00,1442.0
2025-12-25 00:00:00+09:00,1465.0
2025-12-26 00:00:00+09:00,1488.0
2025-12-29 00:00:00+09:00,1470.0
2025-12-30 00:00:00+09:00,1469.0
2026-01-05 00:00:00+09:00,1472.0
2026-01-06 00:00:00+09:00,1483.0
2026-01-07 00:00:00+09:00,1490.0
2026-01-08 00:00:00+09:00,1504.0
2026-01-09 00:00:00+09:00,1529.0
2026-01-13 00:00:00+09:00,1504.0
2026-01-14 00:00:00+09:00,1644.0
2026-01-15 00:00:00+09:00,1654.0
2026-01-16 00:00:00+09:00,1638.0
2026-01-19 00:00:00+09:00,1617.0
2026-01-20 00:00:00+09:00,1622.0
2026-01-21 00:00:00+09:00,1644.0
2026-01-22 00:00:00+09:00,1639.0
2026-01-23 00:00:00+09:00,1639.0
2026-01-26 00:00:00+09:00,1596.0
2026-01-27 00:00:00+09:00,1599.0
2026-01-28 00:00:00+09:00,1571.0
2026-01-29 00:00:00+09:00,1575.0
2026-01-30 00:00:00+09:00,1585.0
2026-02-02 00:00:00+09:00,1596.0
2026-02-03 00:00:00+09:00,1596.0
2026-02-04 00:00:00+09:00,1610.0
2026-02-05 00:00:00+09:00,1628.0
2026-02-06 00:00:00+09:00,1623.0
2026-02-09 00:00:00+09:00,1626.0
2026-02-10 00:00:00+09:00,1646.0
2026-02-12 00:00:00+09:00,1667.0
2026-02-13 00:00:00+09:00,1649.0
2026-02-16 00:00:00+09:00,1641.0
2026-02-17 00:00:00+09:00,1647.0
2026-02-18 00:00:00+09:00,1700.0
2026-02-19 00:00:00+09:00,2100.0
2026-02-20 00:00:00+09:00,1878.0
2026-02-24 00:00:00+09:00,1957.0
2026-02-25 00:00:00+09:00,1968.0
2026-02-26 00:00:00+09:00,1929.0
2026-02-27 00:00:00+09:00,1913.0
2026-03-02 00:00:00+09:00,1910.0
2026-03-03 00:00:00+09:00,1821.0
2026-03-04 00:00:00+09:00,1783.0
2026-03-05 00:00:00+09:00,1883.0
2026-03-06 00:00:00+09:00,1834.0
2026-03-09 00:00:00+09:00,1786.0
2026-03-10 00:00:00+09:00,1818.0
2026-03-11 00:00:00+09:00,1825.0
2026-03-12 00:00:00+09:00,1782.0
2026-03-13 00:00:00+09:00,1782.0
2026-03-16 00:00:00+09:00,1757.0
2026-03-17 00:00:00+09:00,1775.0
2026-03-18 00:00:00+09:00,1805.0
2026-03-19 00:00:00+09:00,1745.0
2026-03-23 00:00:00+09:00,1680.0
2026-03-24 00:00:00+09:00,1738.0
2026-03-25 00:00:00+09:00,1780.0
2026-03-26 00:00:00+09:00,1798.0
2026-03-27 00:00:00+09:00,1819.0
2026-03-30 00:00:00+09:00,1783.0
2026-03-31 00:00:00+09:00,1787.0
2026-04-01 00:00:00+09:00,1845.0
2026-04-02 00:00:00+09:00,1867.0
2026-04-03 00:00:00+09:00,1893.0
2026-04-06 00:00:00+09:00,1920.0
2026-04-07 00:00:00+09:00,1975.0
2026-04-08 00:00:00+09:00,1978.0
2026-04-09 00:00:00+09:00,1922.0
2026-04-10 00:00:00+09:00,1888.0
2026-04-13 00:00:00+09:00,1904.0
2026-04-14 00:00:00+09:00,2155.0
2026-04-15 00:00:00+09:00,2181.0
2026-04-16 00:00:00+09:00,2247.0
2026-04-17 00:00:00+09:00,2170.0
2026-04-20 00:00:00+09:00,2195.0
2026-04-21 00:00:00+09:00,2152.0
2026-04-22 00:00:00+09:00,2098.0
2026-04-23 00:00:00+09:00,2044.0
2026-04-24 00:00:00+09:00,2010.0
2026-04-27 00:00:00+09:00,1991.0
2026-04-28 00:00:00+09:00,2047.0
2026-04-30 00:00:00+09:00,2026.0
2026-05-01 00:00:00+09:00,2020.0
2026-05-07 00:00:00+09:00,2002.0
2026-05-08 00:00:00+09:00,2017.0
2026-05-11 00:00:00+09:00,2049.0
2026-05-12 00:00:00+09:00,2047.0
2026-05-13 00:00:00+09:00,2084.0
2026-05-14 00:00:00+09:00,2099.0
2026-05-15 00:00:00+09:00,2050.0
2026-05-18 00:00:00+09:00,2023.0
2026-05-19 00:00:00+09:00,2026.0
2026-05-20 00:00:00+09:00,2033.0
2026-05-21 00:00:00+09:00,2049.0
2026-05-22 00:00:00+09:00,2086.0
2026-05-25 00:00:00+09:00,2081.0
2026-05-26 00:00:00+09:00,2047.0
2026-05-27 00:00:00+09:00,2024.0
2026-05-28 00:00:00+09:00,1995.0
2026-05-29 00:00:00+09:00,2001.0
2026-06-01 00:00:00+09:00,1849.0
2026-06-02 00:00:00+09:00,1869.0
2026-06-03 00:00:00+09:00,1876.0
2026-06-04 00:00:00+09:00,1873.0
2026-06-05 00:00:00+09:00,1910.0
2026-06-08 00:00:00+09:00,1922.0
2026-06-09 00:00:00+09:00,1946.0
2026-06-10 00:00:00+09:00,1971.0
2026-06-11 00:00:00+09:00,1938.0
2026-06-12 00:00:00+09:00,1954.0
2026-06-15 00:00:00+09:00,1951.0
2026-06-16 00:00:00+09:00,1937.0
2026-06-17 00:00:00+09:00,1945.0
2026-06-18 00:00:00+09:00,1950.0
2026-06-19 00:00:00+09:00,1952.0
2026-06-22 00:00:00+09:00,1938.0
2026-06-23 00:00:00+09:00,1933.0
2026-06-24 00:00:00+09:00,1913.0
2026-06-25 00:00:00+09:00,1936.0
2026-06-26 00:00:00+09:00,1935.0
2026-06-29 00:00:00+09:00,1979.0
2026-06-30 00:00:00+09:00,1935.0
2026-07-01 00:00:00+09:00,1924.0
2026-07-02 00:00:00+09:00,1943.0
2026-07-03 00:00:00+09:00,1979.0
2026-07-06 00:00:00+09:00,2017.0
2026-07-07 00:00:00+09:00,2166.0
2026-07-08 00:00:00+09:00,2235.0
2026-07-09 00:00:00+09:00,2162.0
2026-07-10 00:00:00+09:00,2084.0
