date,close
2026-04-07 00:00:00+09:00,8726.0
2026-04-08 00:00:00+09:00,8814.0
2026-04-09 00:00:00+09:00,8614.0
2026-04-10 00:00:00+09:00,8412.0
2026-04-13 00:00:00+09:00,8352.0
2026-04-14 00:00:00+09:00,9066.0
2026-04-15 00:00:00+09:00,9448.0
2026-04-16 00:00:00+09:00,9385.0
2026-04-17 00:00:00+09:00,9762.0
2026-04-20 00:00:00+09:00,9505.0
2026-04-21 00:00:00+09:00,9523.0
2026-04-22 00:00:00+09:00,9650.0
2026-04-23 00:00:00+09:00,9345.0
2026-04-24 00:00:00+09:00,9140.0
2026-04-27 00:00:00+09:00,8946.0
2026-04-28 00:00:00+09:00,8993.0
2026-04-30 00:00:00+09:00,8644.0
2026-05-01 00:00:00+09:00,8526.0
2026-05-07 00:00:00+09:00,8703.0
2026-05-08 00:00:00+09:00,9044.0
2026-05-11 00:00:00+09:00,8822.0
2026-05-12 00:00:00+09:00,8603.0
2026-05-13 00:00:00+09:00,8612.0
2026-05-14 00:00:00+09:00,8492.0
2026-05-15 00:00:00+09:00,8671.0
2026-05-18 00:00:00+09:00,8812.0
2026-05-19 00:00:00+09:00,9092.0
2026-05-20 00:00:00+09:00,8833.0
2026-05-21 00:00:00+09:00,8898.0
2026-05-22 00:00:00+09:00,8950.0
2026-05-25 00:00:00+09:00,9013.0
2026-05-26 00:00:00+09:00,8809.0
2026-05-27 00:00:00+09:00,9035.0
2026-05-28 00:00:00+09:00,8517.0
2026-05-29 00:00:00+09:00,8617.0
2026-06-01 00:00:00+09:00,9132.0
2026-06-02 00:00:00+09:00,9861.0
2026-06-03 00:00:00+09:00,9382.0
2026-06-04 00:00:00+09:00,9195.0
2026-06-05 00:00:00+09:00,9396.0
2026-06-08 00:00:00+09:00,8959.0
2026-06-09 00:00:00+09:00,8895.0
2026-06-10 00:00:00+09:00,8966.0
2026-06-11 00:00:00+09:00,8856.0
2026-06-12 00:00:00+09:00,8525.0
2026-06-15 00:00:00+09:00,8699.0
2026-06-16 00:00:00+09:00,8528.0
2026-06-17 00:00:00+09:00,8510.0
2026-06-18 00:00:00+09:00,8627.0
2026-06-19 00:00:00+09:00,8572.0
2026-06-22 00:00:00+09:00,8446.0
2026-06-23 00:00:00+09:00,8230.0
2026-06-24 00:00:00+09:00,8263.0
2026-06-25 00:00:00+09:00,8223.0
2026-06-26 00:00:00+09:00,8088.0
2026-06-29 00:00:00+09:00,8515.0
2026-06-30 00:00:00+09:00,8300.0
2026-07-01 00:00:00+09:00,8413.0
2026-07-02 00:00:00+09:00,8647.0
2026-07-03 00:00:00+09:00,8746.0
2026-07-06 00:00:00+09:00,8859.0
2026-07-07 00:00:00+09:00,8886.0
2026-07-08 00:00:00+09:00,8674.0
2026-07-09 00:00:00+09:00,8703.0
2026-07-10 00:00:00+09:00,8680.0
2026-07-13 00:00:00+09:00,8653.0
2026-07-14 00:00:00+09:00,8622.0
2026-07-15 00:00:00+09:00,8438.0
2026-07-16 00:00:00+09:00,8490.0
