date,close
2026-05-21 00:00:00+09:00,420.0
2026-05-22 00:00:00+09:00,420.0
2026-05-25 00:00:00+09:00,424.0
2026-05-26 00:00:00+09:00,419.0
2026-05-27 00:00:00+09:00,420.0
2026-05-28 00:00:00+09:00,421.0
2026-05-29 00:00:00+09:00,418.0
2026-06-01 00:00:00+09:00,417.0
2026-06-02 00:00:00+09:00,419.0
2026-06-03 00:00:00+09:00,416.0
2026-06-04 00:00:00+09:00,416.0
2026-06-05 00:00:00+09:00,423.0
2026-06-08 00:00:00+09:00,417.0
2026-06-09 00:00:00+09:00,412.0
2026-06-10 00:00:00+09:00,412.0
2026-06-11 00:00:00+09:00,408.0
2026-06-12 00:00:00+09:00,402.0
2026-06-15 00:00:00+09:00,402.0
2026-06-16 00:00:00+09:00,396.0
2026-06-17 00:00:00+09:00,396.0
2026-06-18 00:00:00+09:00,402.0
2026-06-19 00:00:00+09:00,395.0
2026-06-22 00:00:00+09:00,396.0
2026-06-23 00:00:00+09:00,388.0
2026-06-24 00:00:00+09:00,388.0
2026-06-25 00:00:00+09:00,386.0
2026-06-26 00:00:00+09:00,391.0
2026-06-29 00:00:00+09:00,398.0
2026-06-30 00:00:00+09:00,396.0
2026-07-01 00:00:00+09:00,391.0
2026-07-02 00:00:00+09:00,406.0
2026-07-03 00:00:00+09:00,413.0
2026-07-06 00:00:00+09:00,416.0
2026-07-07 00:00:00+09:00,421.0
2026-07-08 00:00:00+09:00,420.0
2026-07-09 00:00:00+09:00,424.0
2026-07-10 00:00:00+09:00,422.0
2026-07-13 00:00:00+09:00,421.0
2026-07-14 00:00:00+09:00,420.0
2026-07-15 00:00:00+09:00,422.0
2026-07-16 00:00:00+09:00,420.0
2026-07-17 00:00:00+09:00,418.0
2026-07-21 00:00:00+09:00,421.0
2026-07-22 00:00:00+09:00,422.0
2026-07-23 00:00:00+09:00,418.0
2026-07-24 00:00:00+09:00,424.0
2026-07-27 00:00:00+09:00,438.0
2026-07-28 00:00:00+09:00,441.0
2026-07-29 00:00:00+09:00,455.0
2026-07-30 00:00:00+09:00,468.0
2026-07-31 00:00:00+09:00,420.0
2026-08-03 00:00:00+09:00,424.0
2026-08-04 00:00:00+09:00,415.0
2026-08-05 00:00:00+09:00,418.0
2026-08-06 00:00:00+09:00,417.0
2026-08-07 00:00:00+09:00,422.0
2026-08-10 00:00:00+09:00,420.0
2026-08-12 00:00:00+09:00,433.0
2026-08-13 00:00:00+09:00,428.0
2026-08-14 00:00:00+09:00,438.0
2026-08-17 00:00:00+09:00,434.0
2026-08-18 00:00:00+09:00,433.0
2026-08-19 00:00:00+09:00,431.0
2026-08-20 00:00:00+09:00,442.0
2026-08-21 00:00:00+09:00,440.0
2026-08-24 00:00:00+09:00,447.0
2026-08-25 00:00:00+09:00,444.0
2026-08-26 00:00:00+09:00,444.0
2026-08-27 00:00:00+09:00,443.0
