date,close
2026-06-17 00:00:00+09:00,445.0
2026-06-18 00:00:00+09:00,476.0
2026-06-19 00:00:00+09:00,443.0
2026-06-22 00:00:00+09:00,469.0
2026-06-23 00:00:00+09:00,442.0
2026-06-24 00:00:00+09:00,425.0
2026-06-25 00:00:00+09:00,418.0
2026-06-26 00:00:00+09:00,414.0
2026-06-29 00:00:00+09:00,425.0
2026-06-30 00:00:00+09:00,450.0
2026-07-01 00:00:00+09:00,453.0
2026-07-02 00:00:00+09:00,521.0
2026-07-03 00:00:00+09:00,526.0
2026-07-06 00:00:00+09:00,560.0
2026-07-07 00:00:00+09:00,551.0
2026-07-08 00:00:00+09:00,537.0
2026-07-09 00:00:00+09:00,529.0
2026-07-10 00:00:00+09:00,545.0
2026-07-13 00:00:00+09:00,546.0
2026-07-14 00:00:00+09:00,581.0
2026-07-15 00:00:00+09:00,554.0
2026-07-16 00:00:00+09:00,546.0
2026-07-17 00:00:00+09:00,535.0
2026-07-21 00:00:00+09:00,553.0
2026-07-22 00:00:00+09:00,536.0
2026-07-23 00:00:00+09:00,539.0
2026-07-24 00:00:00+09:00,523.0
2026-07-27 00:00:00+09:00,561.0
2026-07-28 00:00:00+09:00,557.0
2026-07-29 00:00:00+09:00,575.0
2026-07-30 00:00:00+09:00,560.0
2026-07-31 00:00:00+09:00,557.0
2026-08-03 00:00:00+09:00,545.0
2026-08-04 00:00:00+09:00,539.0
2026-08-05 00:00:00+09:00,577.0
2026-08-06 00:00:00+09:00,566.0
2026-08-07 00:00:00+09:00,568.0
2026-08-10 00:00:00+09:00,567.0
2026-08-12 00:00:00+09:00,598.0
2026-08-13 00:00:00+09:00,588.0
2026-08-14 00:00:00+09:00,623.0
2026-08-17 00:00:00+09:00,723.0
2026-08-18 00:00:00+09:00,771.0
2026-08-19 00:00:00+09:00,754.0
2026-08-20 00:00:00+09:00,786.0
2026-08-21 00:00:00+09:00,803.0
2026-08-24 00:00:00+09:00,811.0
2026-08-25 00:00:00+09:00,784.0
2026-08-26 00:00:00+09:00,777.0
2026-08-27 00:00:00+09:00,829.0
2026-08-28 00:00:00+09:00,814.0
