date,close
2026-03-23 00:00:00+09:00,1953.0
2026-03-24 00:00:00+09:00,2043.0
2026-03-25 00:00:00+09:00,2064.0
2026-03-26 00:00:00+09:00,2067.0
2026-03-27 00:00:00+09:00,2074.0
2026-03-30 00:00:00+09:00,1995.0
2026-03-31 00:00:00+09:00,1969.0
2026-04-01 00:00:00+09:00,2059.0
2026-04-02 00:00:00+09:00,1975.0
2026-04-03 00:00:00+09:00,2014.0
2026-04-06 00:00:00+09:00,2025.0
2026-04-07 00:00:00+09:00,2049.0
2026-04-08 00:00:00+09:00,2085.0
2026-04-09 00:00:00+09:00,2043.0
2026-04-10 00:00:00+09:00,2017.0
2026-04-13 00:00:00+09:00,2000.0
2026-04-14 00:00:00+09:00,2029.0
2026-04-15 00:00:00+09:00,2026.0
2026-04-16 00:00:00+09:00,2016.0
2026-04-17 00:00:00+09:00,1997.0
2026-04-20 00:00:00+09:00,1962.0
2026-04-21 00:00:00+09:00,1956.0
2026-04-22 00:00:00+09:00,1964.0
2026-04-23 00:00:00+09:00,1919.0
2026-04-24 00:00:00+09:00,1913.0
2026-04-27 00:00:00+09:00,1902.0
2026-04-28 00:00:00+09:00,1951.0
2026-04-30 00:00:00+09:00,1899.0
2026-05-01 00:00:00+09:00,1913.0
2026-05-07 00:00:00+09:00,1940.0
2026-05-08 00:00:00+09:00,1967.0
2026-05-11 00:00:00+09:00,1945.0
2026-05-12 00:00:00+09:00,1926.0
2026-05-13 00:00:00+09:00,1934.0
2026-05-14 00:00:00+09:00,1844.0
2026-05-15 00:00:00+09:00,1760.0
2026-05-18 00:00:00+09:00,1705.0
2026-05-19 00:00:00+09:00,1712.0
2026-05-20 00:00:00+09:00,1716.0
2026-05-21 00:00:00+09:00,1713.0
2026-05-22 00:00:00+09:00,1684.0
2026-05-25 00:00:00+09:00,1656.0
2026-05-26 00:00:00+09:00,1644.0
2026-05-27 00:00:00+09:00,1667.0
2026-05-28 00:00:00+09:00,1654.0
2026-05-29 00:00:00+09:00,1663.0
2026-06-01 00:00:00+09:00,1637.0
2026-06-02 00:00:00+09:00,1660.0
2026-06-03 00:00:00+09:00,1675.0
2026-06-04 00:00:00+09:00,1678.0
2026-06-05 00:00:00+09:00,1715.0
2026-06-08 00:00:00+09:00,1664.0
2026-06-09 00:00:00+09:00,1655.0
2026-06-10 00:00:00+09:00,1618.0
2026-06-11 00:00:00+09:00,1640.0
2026-06-12 00:00:00+09:00,1622.0
2026-06-15 00:00:00+09:00,1599.0
2026-06-16 00:00:00+09:00,1567.0
2026-06-17 00:00:00+09:00,1592.0
2026-06-18 00:00:00+09:00,1597.0
2026-06-19 00:00:00+09:00,1570.0
2026-06-22 00:00:00+09:00,1560.0
2026-06-23 00:00:00+09:00,1529.0
2026-06-24 00:00:00+09:00,1517.0
2026-06-25 00:00:00+09:00,1512.0
2026-06-26 00:00:00+09:00,1488.0
2026-06-29 00:00:00+09:00,1689.0
2026-06-30 00:00:00+09:00,1650.0
2026-07-01 00:00:00+09:00,1676.0
2026-07-02 00:00:00+09:00,1747.0
2026-07-03 00:00:00+09:00,1782.0
2026-07-06 00:00:00+09:00,1819.0
2026-07-07 00:00:00+09:00,1836.0
2026-07-08 00:00:00+09:00,1833.0
