date,close
2026-04-24 00:00:00+09:00,2413.0
2026-04-27 00:00:00+09:00,2324.0
2026-04-28 00:00:00+09:00,2335.0
2026-04-30 00:00:00+09:00,2276.0
2026-05-01 00:00:00+09:00,2222.0
2026-05-07 00:00:00+09:00,2280.0
2026-05-08 00:00:00+09:00,2244.0
2026-05-11 00:00:00+09:00,2220.0
2026-05-12 00:00:00+09:00,2236.0
2026-05-13 00:00:00+09:00,2186.0
2026-05-14 00:00:00+09:00,2163.0
2026-05-15 00:00:00+09:00,1743.0
2026-05-18 00:00:00+09:00,1754.0
2026-05-19 00:00:00+09:00,1744.0
2026-05-20 00:00:00+09:00,1736.0
2026-05-21 00:00:00+09:00,1737.0
2026-05-22 00:00:00+09:00,1752.0
2026-05-25 00:00:00+09:00,1762.0
2026-05-26 00:00:00+09:00,1767.0
2026-05-27 00:00:00+09:00,1731.0
2026-05-28 00:00:00+09:00,1783.0
2026-05-29 00:00:00+09:00,1780.0
2026-06-01 00:00:00+09:00,1719.0
2026-06-02 00:00:00+09:00,1694.0
2026-06-03 00:00:00+09:00,1696.0
2026-06-04 00:00:00+09:00,1696.0
2026-06-05 00:00:00+09:00,1768.0
2026-06-08 00:00:00+09:00,1780.0
2026-06-09 00:00:00+09:00,1800.0
2026-06-10 00:00:00+09:00,1806.0
2026-06-11 00:00:00+09:00,1770.0
2026-06-12 00:00:00+09:00,1800.0
2026-06-15 00:00:00+09:00,1850.0
2026-06-16 00:00:00+09:00,1813.0
2026-06-17 00:00:00+09:00,1840.0
2026-06-18 00:00:00+09:00,1862.0
2026-06-19 00:00:00+09:00,1830.0
2026-06-22 00:00:00+09:00,1831.0
2026-06-23 00:00:00+09:00,1827.0
2026-06-24 00:00:00+09:00,1868.0
2026-06-25 00:00:00+09:00,1885.0
2026-06-26 00:00:00+09:00,1862.0
2026-06-29 00:00:00+09:00,1929.0
2026-06-30 00:00:00+09:00,1980.0
2026-07-01 00:00:00+09:00,1965.0
2026-07-02 00:00:00+09:00,1988.0
2026-07-03 00:00:00+09:00,1988.0
2026-07-06 00:00:00+09:00,1981.0
2026-07-07 00:00:00+09:00,1990.0
2026-07-08 00:00:00+09:00,2033.0
2026-07-09 00:00:00+09:00,2025.0
2026-07-10 00:00:00+09:00,2033.0
2026-07-13 00:00:00+09:00,2015.0
2026-07-14 00:00:00+09:00,2038.0
2026-07-15 00:00:00+09:00,2019.0
2026-07-16 00:00:00+09:00,2015.0
2026-07-17 00:00:00+09:00,2009.0
2026-07-21 00:00:00+09:00,2104.0
2026-07-22 00:00:00+09:00,2119.0
2026-07-23 00:00:00+09:00,2105.0
2026-07-24 00:00:00+09:00,2087.0
2026-07-27 00:00:00+09:00,2105.0
2026-07-28 00:00:00+09:00,2109.0
2026-07-29 00:00:00+09:00,2099.0
2026-07-30 00:00:00+09:00,2082.0
2026-07-31 00:00:00+09:00,2113.0
2026-08-03 00:00:00+09:00,2076.0
2026-08-04 00:00:00+09:00,2064.0
2026-08-05 00:00:00+09:00,2072.0
2026-08-06 00:00:00+09:00,2071.0
2026-08-07 00:00:00+09:00,2054.0
2026-08-10 00:00:00+09:00,2068.0
2026-08-12 00:00:00+09:00,2062.0
2026-08-13 00:00:00+09:00,2062.0
2026-08-14 00:00:00+09:00,2128.0
2026-08-17 00:00:00+09:00,2137.0
2026-08-18 00:00:00+09:00,2093.0
2026-08-19 00:00:00+09:00,2066.0
2026-08-20 00:00:00+09:00,2122.0
2026-08-21 00:00:00+09:00,2122.0
2026-08-24 00:00:00+09:00,2093.0
2026-08-25 00:00:00+09:00,2070.0
2026-08-26 00:00:00+09:00,2075.0
2026-08-27 00:00:00+09:00,2089.0
2026-08-28 00:00:00+09:00,2109.0
2026-08-31 00:00:00+09:00,2122.0
2026-09-01 00:00:00+09:00,2103.0
2026-09-02 00:00:00+09:00,2098.0
2026-09-03 00:00:00+09:00,2099.0
