date,close
2026-08-12 00:00:00+09:00,2323.0
2026-08-13 00:00:00+09:00,2321.0
2026-08-14 00:00:00+09:00,2360.0
2026-08-17 00:00:00+09:00,2397.0
2026-08-18 00:00:00+09:00,2393.0
2026-08-19 00:00:00+09:00,2357.0
2026-08-20 00:00:00+09:00,2358.0
2026-08-21 00:00:00+09:00,2369.0
2026-08-24 00:00:00+09:00,2420.0
2026-08-25 00:00:00+09:00,2428.0
2026-08-26 00:00:00+09:00,2395.0
2026-08-27 00:00:00+09:00,2397.0
2026-08-28 00:00:00+09:00,2427.0
