date,close
2026-05-27 00:00:00+09:00,4232.0
2026-05-28 00:00:00+09:00,4276.0
2026-05-29 00:00:00+09:00,4562.0
2026-06-01 00:00:00+09:00,4721.0
2026-06-02 00:00:00+09:00,4675.0
2026-06-03 00:00:00+09:00,4880.0
2026-06-04 00:00:00+09:00,4968.0
2026-06-05 00:00:00+09:00,4994.0
2026-06-08 00:00:00+09:00,4546.0
2026-06-09 00:00:00+09:00,4651.0
2026-06-10 00:00:00+09:00,4396.0
2026-06-11 00:00:00+09:00,4319.0
2026-06-12 00:00:00+09:00,4233.0
2026-06-15 00:00:00+09:00,4476.0
2026-06-16 00:00:00+09:00,4618.0
2026-06-17 00:00:00+09:00,4718.0
2026-06-18 00:00:00+09:00,4623.0
2026-06-19 00:00:00+09:00,4628.0
2026-06-22 00:00:00+09:00,5054.0
2026-06-23 00:00:00+09:00,4928.0
2026-06-24 00:00:00+09:00,4922.0
2026-06-25 00:00:00+09:00,5246.0
2026-06-26 00:00:00+09:00,4805.0
2026-06-29 00:00:00+09:00,4771.0
2026-06-30 00:00:00+09:00,4756.0
2026-07-01 00:00:00+09:00,4998.0
2026-07-02 00:00:00+09:00,4694.0
2026-07-03 00:00:00+09:00,4848.0
2026-07-06 00:00:00+09:00,4500.0
2026-07-07 00:00:00+09:00,4372.0
2026-07-08 00:00:00+09:00,4321.0
2026-07-09 00:00:00+09:00,4370.0
2026-07-10 00:00:00+09:00,4381.0
2026-07-13 00:00:00+09:00,4166.0
2026-07-14 00:00:00+09:00,4151.0
2026-07-15 00:00:00+09:00,4185.0
2026-07-16 00:00:00+09:00,4077.0
2026-07-17 00:00:00+09:00,3821.0
2026-07-21 00:00:00+09:00,3902.0
2026-07-22 00:00:00+09:00,3950.0
2026-07-23 00:00:00+09:00,3971.0
2026-07-24 00:00:00+09:00,3879.0
2026-07-27 00:00:00+09:00,3900.0
2026-07-28 00:00:00+09:00,3668.0
2026-07-29 00:00:00+09:00,3545.0
2026-07-30 00:00:00+09:00,3512.0
2026-07-31 00:00:00+09:00,3702.0
2026-08-03 00:00:00+09:00,3765.0
2026-08-04 00:00:00+09:00,3847.0
2026-08-05 00:00:00+09:00,4096.0
2026-08-06 00:00:00+09:00,3736.0
2026-08-07 00:00:00+09:00,3694.0
2026-08-10 00:00:00+09:00,3726.0
2026-08-12 00:00:00+09:00,3753.0
2026-08-13 00:00:00+09:00,3801.0
