date,close
2026-03-27 00:00:00+09:00,1655.0
2026-03-30 00:00:00+09:00,1624.0
2026-03-31 00:00:00+09:00,1622.5
2026-04-01 00:00:00+09:00,1685.0
2026-04-02 00:00:00+09:00,1623.5
2026-04-03 00:00:00+09:00,1630.0
2026-04-06 00:00:00+09:00,1611.0
2026-04-07 00:00:00+09:00,1592.5
2026-04-08 00:00:00+09:00,1618.0
2026-04-09 00:00:00+09:00,1586.0
2026-04-10 00:00:00+09:00,1554.5
2026-04-13 00:00:00+09:00,1576.5
2026-04-14 00:00:00+09:00,1587.5
2026-04-15 00:00:00+09:00,1628.0
2026-04-16 00:00:00+09:00,1640.0
2026-04-17 00:00:00+09:00,1665.5
2026-04-20 00:00:00+09:00,1662.0
2026-04-21 00:00:00+09:00,1654.0
2026-04-22 00:00:00+09:00,1607.5
2026-04-23 00:00:00+09:00,1601.5
2026-04-24 00:00:00+09:00,1601.0
2026-04-27 00:00:00+09:00,1558.5
2026-04-28 00:00:00+09:00,1563.0
2026-04-30 00:00:00+09:00,1594.0
2026-05-01 00:00:00+09:00,1627.0
