date,close
2025-11-26 00:00:00+09:00,5476.0
2025-11-27 00:00:00+09:00,5458.0
2025-11-28 00:00:00+09:00,5473.0
2025-12-01 00:00:00+09:00,5501.0
2025-12-02 00:00:00+09:00,5619.0
2025-12-03 00:00:00+09:00,5546.0
2025-12-04 00:00:00+09:00,5664.0
2025-12-05 00:00:00+09:00,5663.0
2025-12-08 00:00:00+09:00,5666.0
2025-12-09 00:00:00+09:00,5648.0
2025-12-10 00:00:00+09:00,5635.0
2025-12-11 00:00:00+09:00,5571.0
2025-12-12 00:00:00+09:00,5721.0
2025-12-15 00:00:00+09:00,5852.0
2025-12-16 00:00:00+09:00,5640.0
2025-12-17 00:00:00+09:00,5652.0
2025-12-18 00:00:00+09:00,5600.0
2025-12-19 00:00:00+09:00,5626.0
2025-12-22 00:00:00+09:00,5705.0
2025-12-23 00:00:00+09:00,5770.0
2025-12-24 00:00:00+09:00,5714.0
2025-12-25 00:00:00+09:00,5698.0
2025-12-26 00:00:00+09:00,5667.0
2025-12-29 00:00:00+09:00,5707.0
2025-12-30 00:00:00+09:00,5700.0
2026-01-05 00:00:00+09:00,5874.0
2026-01-06 00:00:00+09:00,6172.0
2026-01-07 00:00:00+09:00,6137.0
2026-01-08 00:00:00+09:00,6060.0
2026-01-09 00:00:00+09:00,6195.0
2026-01-13 00:00:00+09:00,6529.0
2026-01-14 00:00:00+09:00,6726.0
2026-01-15 00:00:00+09:00,6766.0
2026-01-16 00:00:00+09:00,6849.0
2026-01-19 00:00:00+09:00,6856.0
2026-01-20 00:00:00+09:00,6826.0
2026-01-21 00:00:00+09:00,6557.0
2026-01-22 00:00:00+09:00,6609.0
2026-01-23 00:00:00+09:00,6731.0
2026-01-26 00:00:00+09:00,6523.0
2026-01-27 00:00:00+09:00,6582.0
2026-01-28 00:00:00+09:00,6613.0
2026-01-29 00:00:00+09:00,6673.0
2026-01-30 00:00:00+09:00,6783.0
2026-02-02 00:00:00+09:00,6560.0
2026-02-03 00:00:00+09:00,6961.0
2026-02-04 00:00:00+09:00,7252.0
2026-02-05 00:00:00+09:00,7111.0
2026-02-06 00:00:00+09:00,7347.0
2026-02-09 00:00:00+09:00,7559.0
2026-02-10 00:00:00+09:00,7818.0
2026-02-12 00:00:00+09:00,7867.0
2026-02-13 00:00:00+09:00,7681.0
2026-02-16 00:00:00+09:00,7275.0
2026-02-17 00:00:00+09:00,7000.0
2026-02-18 00:00:00+09:00,7033.0
2026-02-19 00:00:00+09:00,7307.0
2026-02-20 00:00:00+09:00,7175.0
2026-02-24 00:00:00+09:00,6930.0
2026-02-25 00:00:00+09:00,6643.0
2026-02-26 00:00:00+09:00,6983.0
2026-02-27 00:00:00+09:00,7151.0
2026-03-02 00:00:00+09:00,6810.0
2026-03-03 00:00:00+09:00,6500.0
2026-03-04 00:00:00+09:00,6120.0
2026-03-05 00:00:00+09:00,6510.0
2026-03-06 00:00:00+09:00,6552.0
2026-03-09 00:00:00+09:00,6176.0
2026-03-10 00:00:00+09:00,6451.0
2026-03-11 00:00:00+09:00,6354.0
2026-03-12 00:00:00+09:00,6187.0
2026-03-13 00:00:00+09:00,6136.0
2026-03-16 00:00:00+09:00,6095.0
2026-03-17 00:00:00+09:00,6130.0
2026-03-18 00:00:00+09:00,6320.0
2026-03-19 00:00:00+09:00,6150.0
2026-03-23 00:00:00+09:00,5929.0
2026-03-24 00:00:00+09:00,6159.0
2026-03-25 00:00:00+09:00,6421.0
2026-03-26 00:00:00+09:00,6368.0
2026-03-27 00:00:00+09:00,6379.0
2026-03-30 00:00:00+09:00,6135.0
2026-03-31 00:00:00+09:00,6087.0
2026-04-01 00:00:00+09:00,6609.0
2026-04-02 00:00:00+09:00,6424.0
2026-04-03 00:00:00+09:00,6468.0
2026-04-06 00:00:00+09:00,6475.0
2026-04-07 00:00:00+09:00,6539.0
2026-04-08 00:00:00+09:00,6946.0
2026-04-09 00:00:00+09:00,6730.0
2026-04-10 00:00:00+09:00,6786.0
2026-04-13 00:00:00+09:00,6735.0
2026-04-14 00:00:00+09:00,6790.0
2026-04-15 00:00:00+09:00,6955.0
2026-04-16 00:00:00+09:00,6872.0
2026-04-17 00:00:00+09:00,6768.0
2026-04-20 00:00:00+09:00,6775.0
2026-04-21 00:00:00+09:00,6647.0
2026-04-22 00:00:00+09:00,6613.0
2026-04-23 00:00:00+09:00,6482.0
2026-04-24 00:00:00+09:00,6427.0
2026-04-27 00:00:00+09:00,6598.0
2026-04-28 00:00:00+09:00,6936.0
2026-04-30 00:00:00+09:00,6722.0
2026-05-01 00:00:00+09:00,6704.0
