date,close
2026-01-30 00:00:00+09:00,2211.0
2026-02-02 00:00:00+09:00,2229.5
2026-02-03 00:00:00+09:00,2254.0
2026-02-04 00:00:00+09:00,2289.0
2026-02-05 00:00:00+09:00,2309.5
2026-02-06 00:00:00+09:00,2319.0
2026-02-09 00:00:00+09:00,2334.0
2026-02-10 00:00:00+09:00,2327.5
2026-02-12 00:00:00+09:00,2355.5
2026-02-13 00:00:00+09:00,2375.0
2026-02-16 00:00:00+09:00,2296.5
2026-02-17 00:00:00+09:00,2327.0
2026-02-18 00:00:00+09:00,2313.0
2026-02-19 00:00:00+09:00,2288.5
2026-02-20 00:00:00+09:00,2191.0
2026-02-24 00:00:00+09:00,2231.0
2026-02-25 00:00:00+09:00,2214.5
2026-02-26 00:00:00+09:00,2168.0
2026-02-27 00:00:00+09:00,2195.5
2026-03-02 00:00:00+09:00,2146.5
2026-03-03 00:00:00+09:00,2073.0
2026-03-04 00:00:00+09:00,2025.0
2026-03-05 00:00:00+09:00,2006.0
2026-03-06 00:00:00+09:00,2072.5
2026-03-09 00:00:00+09:00,2065.0
2026-03-10 00:00:00+09:00,2055.0
2026-03-11 00:00:00+09:00,2045.0
2026-03-12 00:00:00+09:00,2028.5
2026-03-13 00:00:00+09:00,2041.0
2026-03-16 00:00:00+09:00,2045.0
2026-03-17 00:00:00+09:00,2052.0
2026-03-18 00:00:00+09:00,2109.0
2026-03-19 00:00:00+09:00,2064.5
2026-03-23 00:00:00+09:00,2032.0
2026-03-24 00:00:00+09:00,2047.0
2026-03-25 00:00:00+09:00,2080.0
2026-03-26 00:00:00+09:00,2100.5
2026-03-27 00:00:00+09:00,2126.5
2026-03-30 00:00:00+09:00,2136.0
2026-03-31 00:00:00+09:00,2123.5
2026-04-01 00:00:00+09:00,2195.0
2026-04-02 00:00:00+09:00,2180.0
2026-04-03 00:00:00+09:00,2180.0
2026-04-06 00:00:00+09:00,2194.5
2026-04-07 00:00:00+09:00,2231.0
2026-04-08 00:00:00+09:00,2198.5
2026-04-09 00:00:00+09:00,2096.5
2026-04-10 00:00:00+09:00,2027.0
2026-04-13 00:00:00+09:00,2000.0
2026-04-14 00:00:00+09:00,1968.5
2026-04-15 00:00:00+09:00,1999.0
2026-04-16 00:00:00+09:00,2033.5
2026-04-17 00:00:00+09:00,2054.5
2026-04-20 00:00:00+09:00,2021.0
2026-04-21 00:00:00+09:00,2005.0
2026-04-22 00:00:00+09:00,1982.5
2026-04-23 00:00:00+09:00,1948.0
2026-04-24 00:00:00+09:00,1913.0
2026-04-27 00:00:00+09:00,1878.5
2026-04-28 00:00:00+09:00,1920.0
2026-04-30 00:00:00+09:00,1871.0
2026-05-01 00:00:00+09:00,1918.5
2026-05-07 00:00:00+09:00,1893.0
2026-05-08 00:00:00+09:00,1898.5
2026-05-11 00:00:00+09:00,1901.0
2026-05-12 00:00:00+09:00,1879.0
2026-05-13 00:00:00+09:00,1873.5
2026-05-14 00:00:00+09:00,1850.5
2026-05-15 00:00:00+09:00,1862.5
2026-05-18 00:00:00+09:00,1878.5
2026-05-19 00:00:00+09:00,1947.0
2026-05-20 00:00:00+09:00,1943.5
2026-05-21 00:00:00+09:00,1894.5
2026-05-22 00:00:00+09:00,1860.5
2026-05-25 00:00:00+09:00,1837.5
2026-05-26 00:00:00+09:00,1839.0
2026-05-27 00:00:00+09:00,1836.0
2026-05-28 00:00:00+09:00,1835.5
2026-05-29 00:00:00+09:00,1859.5
2026-06-01 00:00:00+09:00,1834.0
2026-06-02 00:00:00+09:00,1854.5
2026-06-03 00:00:00+09:00,1887.5
2026-06-04 00:00:00+09:00,1849.0
2026-06-05 00:00:00+09:00,1863.5
2026-06-08 00:00:00+09:00,1915.5
2026-06-09 00:00:00+09:00,1898.5
2026-06-10 00:00:00+09:00,1941.0
2026-06-11 00:00:00+09:00,1942.0
2026-06-12 00:00:00+09:00,1946.0
2026-06-15 00:00:00+09:00,1939.5
2026-06-16 00:00:00+09:00,1912.5
2026-06-17 00:00:00+09:00,1933.0
2026-06-18 00:00:00+09:00,1945.5
2026-06-19 00:00:00+09:00,1934.0
2026-06-22 00:00:00+09:00,1876.5
2026-06-23 00:00:00+09:00,1868.5
2026-06-24 00:00:00+09:00,1910.0
2026-06-25 00:00:00+09:00,1910.5
2026-06-26 00:00:00+09:00,1903.5
2026-06-29 00:00:00+09:00,1953.5
2026-06-30 00:00:00+09:00,1957.0
2026-07-01 00:00:00+09:00,1948.0
2026-07-02 00:00:00+09:00,2000.0
2026-07-03 00:00:00+09:00,2024.0
2026-07-06 00:00:00+09:00,2083.0
2026-07-07 00:00:00+09:00,2057.0
