date,close
2025-09-22 00:00:00+09:00,778.3333129882812
2025-09-24 00:00:00+09:00,831.3333129882812
2025-09-25 00:00:00+09:00,815.6666870117188
2025-09-26 00:00:00+09:00,793.0
2025-09-29 00:00:00+09:00,771.3333129882812
2025-09-30 00:00:00+09:00,760.3333129882812
2025-10-01 00:00:00+09:00,730.3333129882812
2025-10-02 00:00:00+09:00,728.3333129882812
2025-10-03 00:00:00+09:00,727.0
2025-10-06 00:00:00+09:00,709.3333129882812
2025-10-07 00:00:00+09:00,732.6666870117188
2025-10-08 00:00:00+09:00,730.3333129882812
2025-10-09 00:00:00+09:00,733.3333129882812
2025-10-10 00:00:00+09:00,745.0
2025-10-14 00:00:00+09:00,743.3333129882812
2025-10-15 00:00:00+09:00,766.6666870117188
2025-10-16 00:00:00+09:00,770.6666870117188
2025-10-17 00:00:00+09:00,768.6666870117188
2025-10-20 00:00:00+09:00,783.3333129882812
2025-10-21 00:00:00+09:00,833.3333129882812
2025-10-22 00:00:00+09:00,833.0
2025-10-23 00:00:00+09:00,830.0
2025-10-24 00:00:00+09:00,818.3333129882812
2025-10-27 00:00:00+09:00,786.3333129882812
2025-10-28 00:00:00+09:00,787.6666870117188
2025-10-29 00:00:00+09:00,789.3333129882812
2025-10-30 00:00:00+09:00,778.3333129882812
2025-10-31 00:00:00+09:00,775.3333129882812
2025-11-04 00:00:00+09:00,770.3333129882812
2025-11-05 00:00:00+09:00,775.0
2025-11-06 00:00:00+09:00,798.3333129882812
2025-11-07 00:00:00+09:00,870.0
2025-11-10 00:00:00+09:00,851.0
2025-11-11 00:00:00+09:00,882.0
2025-11-12 00:00:00+09:00,890.3333129882812
2025-11-13 00:00:00+09:00,864.6666870117188
2025-11-14 00:00:00+09:00,817.3333129882812
2025-11-17 00:00:00+09:00,789.3333129882812
2025-11-18 00:00:00+09:00,775.6666870117188
2025-11-19 00:00:00+09:00,763.0
2025-11-20 00:00:00+09:00,752.0
2025-11-21 00:00:00+09:00,736.0
2025-11-25 00:00:00+09:00,744.6666870117188
2025-11-26 00:00:00+09:00,761.3333129882812
2025-11-27 00:00:00+09:00,778.0
2025-11-28 00:00:00+09:00,777.3333129882812
2025-12-01 00:00:00+09:00,832.6666870117188
2025-12-02 00:00:00+09:00,816.6666870117188
2025-12-03 00:00:00+09:00,809.3333129882812
2025-12-04 00:00:00+09:00,857.6666870117188
2025-12-05 00:00:00+09:00,860.0
2025-12-08 00:00:00+09:00,849.6666870117188
2025-12-09 00:00:00+09:00,849.3333129882812
2025-12-10 00:00:00+09:00,820.0
2025-12-11 00:00:00+09:00,799.3333129882812
2025-12-12 00:00:00+09:00,800.0
2025-12-15 00:00:00+09:00,811.0
2025-12-16 00:00:00+09:00,814.6666870117188
2025-12-17 00:00:00+09:00,815.3333129882812
2025-12-18 00:00:00+09:00,813.0
2025-12-19 00:00:00+09:00,808.6666870117188
2025-12-22 00:00:00+09:00,826.3333129882812
2025-12-23 00:00:00+09:00,831.6666870117188
2025-12-24 00:00:00+09:00,827.3333129882812
2025-12-25 00:00:00+09:00,851.3333129882812
2025-12-26 00:00:00+09:00,872.0
2025-12-29 00:00:00+09:00,858.3333129882812
2025-12-30 00:00:00+09:00,852.0
2026-01-05 00:00:00+09:00,852.3333129882812
2026-01-06 00:00:00+09:00,847.3333129882812
2026-01-07 00:00:00+09:00,853.0
2026-01-08 00:00:00+09:00,840.6666870117188
2026-01-09 00:00:00+09:00,839.0
2026-01-13 00:00:00+09:00,856.3333129882812
2026-01-14 00:00:00+09:00,855.0
2026-01-15 00:00:00+09:00,844.3333129882812
2026-01-16 00:00:00+09:00,840.3333129882812
2026-01-19 00:00:00+09:00,828.3333129882812
2026-01-20 00:00:00+09:00,844.6666870117188
2026-01-21 00:00:00+09:00,833.3333129882812
2026-01-22 00:00:00+09:00,844.6666870117188
2026-01-23 00:00:00+09:00,843.3333129882812
2026-01-26 00:00:00+09:00,850.6666870117188
2026-01-27 00:00:00+09:00,854.6666870117188
2026-01-28 00:00:00+09:00,865.0
2026-01-29 00:00:00+09:00,867.3333129882812
2026-01-30 00:00:00+09:00,862.6666870117188
2026-02-02 00:00:00+09:00,843.0
2026-02-03 00:00:00+09:00,836.3333129882812
2026-02-04 00:00:00+09:00,801.0
2026-02-05 00:00:00+09:00,831.3333129882812
2026-02-06 00:00:00+09:00,821.3333129882812
2026-02-09 00:00:00+09:00,803.6666870117188
2026-02-10 00:00:00+09:00,819.0
2026-02-12 00:00:00+09:00,866.3333129882812
2026-02-13 00:00:00+09:00,887.0
2026-02-16 00:00:00+09:00,908.0
2026-02-17 00:00:00+09:00,818.3333129882812
2026-02-18 00:00:00+09:00,820.6666870117188
2026-02-19 00:00:00+09:00,826.6666870117188
2026-02-20 00:00:00+09:00,826.3333129882812
2026-02-24 00:00:00+09:00,810.0
2026-02-25 00:00:00+09:00,813.3333129882812
2026-02-26 00:00:00+09:00,829.3333129882812
2026-02-27 00:00:00+09:00,823.0
2026-03-02 00:00:00+09:00,802.0
2026-03-03 00:00:00+09:00,800.0
2026-03-04 00:00:00+09:00,740.0
2026-03-05 00:00:00+09:00,752.6666870117188
2026-03-06 00:00:00+09:00,753.6666870117188
2026-03-09 00:00:00+09:00,710.0
2026-03-10 00:00:00+09:00,713.3333129882812
2026-03-11 00:00:00+09:00,718.3333129882812
2026-03-12 00:00:00+09:00,725.0
2026-03-13 00:00:00+09:00,730.0
2026-03-16 00:00:00+09:00,720.6666870117188
2026-03-17 00:00:00+09:00,723.3333129882812
2026-03-18 00:00:00+09:00,755.6666870117188
2026-03-19 00:00:00+09:00,760.6666870117188
2026-03-23 00:00:00+09:00,729.0
2026-03-24 00:00:00+09:00,742.6666870117188
2026-03-25 00:00:00+09:00,756.0
2026-03-26 00:00:00+09:00,744.0
2026-03-27 00:00:00+09:00,760.0
2026-03-30 00:00:00+09:00,747.0
2026-03-31 00:00:00+09:00,735.0
2026-04-01 00:00:00+09:00,760.0
2026-04-02 00:00:00+09:00,752.0
2026-04-03 00:00:00+09:00,761.0
2026-04-06 00:00:00+09:00,754.0
2026-04-07 00:00:00+09:00,739.0
2026-04-08 00:00:00+09:00,739.0
2026-04-09 00:00:00+09:00,731.0
2026-04-10 00:00:00+09:00,721.0
2026-04-13 00:00:00+09:00,723.0
2026-04-14 00:00:00+09:00,716.0
2026-04-15 00:00:00+09:00,716.0
2026-04-16 00:00:00+09:00,720.0
2026-04-17 00:00:00+09:00,713.0
2026-04-20 00:00:00+09:00,722.0
2026-04-21 00:00:00+09:00,715.0
2026-04-22 00:00:00+09:00,706.0
2026-04-23 00:00:00+09:00,719.0
2026-04-24 00:00:00+09:00,709.0
2026-04-27 00:00:00+09:00,676.0
2026-04-28 00:00:00+09:00,673.0
2026-04-30 00:00:00+09:00,673.0
2026-05-01 00:00:00+09:00,680.0
