date,close
2026-03-23 00:00:00+09:00,1155.0
2026-03-24 00:00:00+09:00,1203.0
2026-03-25 00:00:00+09:00,1245.5
2026-03-26 00:00:00+09:00,1239.0
2026-03-27 00:00:00+09:00,1263.5
2026-03-30 00:00:00+09:00,1213.0
2026-03-31 00:00:00+09:00,1193.0
2026-04-01 00:00:00+09:00,1303.0
2026-04-02 00:00:00+09:00,1276.0
2026-04-03 00:00:00+09:00,1286.0
2026-04-06 00:00:00+09:00,1301.5
2026-04-07 00:00:00+09:00,1308.0
2026-04-08 00:00:00+09:00,1353.0
2026-04-09 00:00:00+09:00,1348.5
2026-04-10 00:00:00+09:00,1353.5
2026-04-13 00:00:00+09:00,1344.0
2026-04-14 00:00:00+09:00,1343.5
2026-04-15 00:00:00+09:00,1354.0
2026-04-16 00:00:00+09:00,1356.0
2026-04-17 00:00:00+09:00,1343.5
2026-04-20 00:00:00+09:00,1317.5
2026-04-21 00:00:00+09:00,1281.5
2026-04-22 00:00:00+09:00,1244.5
2026-04-23 00:00:00+09:00,1236.0
2026-04-24 00:00:00+09:00,1222.0
2026-04-27 00:00:00+09:00,1234.0
2026-04-28 00:00:00+09:00,1319.5
2026-04-30 00:00:00+09:00,1298.5
2026-05-01 00:00:00+09:00,1296.0
2026-05-07 00:00:00+09:00,1344.5
2026-05-08 00:00:00+09:00,1313.5
2026-05-11 00:00:00+09:00,1338.0
2026-05-12 00:00:00+09:00,1362.5
2026-05-13 00:00:00+09:00,1366.5
2026-05-14 00:00:00+09:00,1370.5
2026-05-15 00:00:00+09:00,1377.5
2026-05-18 00:00:00+09:00,1366.5
2026-05-19 00:00:00+09:00,1365.5
2026-05-20 00:00:00+09:00,1385.5
2026-05-21 00:00:00+09:00,1409.5
2026-05-22 00:00:00+09:00,1396.5
2026-05-25 00:00:00+09:00,1388.0
2026-05-26 00:00:00+09:00,1388.5
2026-05-27 00:00:00+09:00,1371.5
2026-05-28 00:00:00+09:00,1353.0
2026-05-29 00:00:00+09:00,1329.5
2026-06-01 00:00:00+09:00,1300.5
2026-06-02 00:00:00+09:00,1314.5
2026-06-03 00:00:00+09:00,1338.0
2026-06-04 00:00:00+09:00,1341.0
2026-06-05 00:00:00+09:00,1357.5
2026-06-08 00:00:00+09:00,1348.5
2026-06-09 00:00:00+09:00,1383.0
2026-06-10 00:00:00+09:00,1375.5
2026-06-11 00:00:00+09:00,1372.5
2026-06-12 00:00:00+09:00,1402.0
2026-06-15 00:00:00+09:00,1413.5
2026-06-16 00:00:00+09:00,1413.0
2026-06-17 00:00:00+09:00,1388.5
2026-06-18 00:00:00+09:00,1439.5
2026-06-19 00:00:00+09:00,1411.0
2026-06-22 00:00:00+09:00,1425.5
2026-06-23 00:00:00+09:00,1411.0
2026-06-24 00:00:00+09:00,1384.5
2026-06-25 00:00:00+09:00,1380.5
2026-06-26 00:00:00+09:00,1407.5
2026-06-29 00:00:00+09:00,1412.5
2026-06-30 00:00:00+09:00,1412.0
2026-07-01 00:00:00+09:00,1431.5
2026-07-02 00:00:00+09:00,1479.5
2026-07-03 00:00:00+09:00,1509.0
2026-07-06 00:00:00+09:00,1529.5
2026-07-07 00:00:00+09:00,1528.0
2026-07-08 00:00:00+09:00,1565.5
2026-07-09 00:00:00+09:00,1556.0
2026-07-10 00:00:00+09:00,1539.5
2026-07-13 00:00:00+09:00,1531.5
2026-07-14 00:00:00+09:00,1523.0
2026-07-15 00:00:00+09:00,1531.5
2026-07-16 00:00:00+09:00,1508.0
2026-07-17 00:00:00+09:00,1427.0
2026-07-21 00:00:00+09:00,1474.5
2026-07-22 00:00:00+09:00,1499.0
2026-07-23 00:00:00+09:00,1515.5
2026-07-24 00:00:00+09:00,1541.0
2026-07-27 00:00:00+09:00,1554.5
2026-07-28 00:00:00+09:00,1520.0
2026-07-29 00:00:00+09:00,1498.5
2026-07-30 00:00:00+09:00,1465.5
2026-07-31 00:00:00+09:00,1497.0
2026-08-03 00:00:00+09:00,1483.0
2026-08-04 00:00:00+09:00,1496.5
2026-08-05 00:00:00+09:00,1522.0
2026-08-06 00:00:00+09:00,1628.0
2026-08-07 00:00:00+09:00,1580.0
2026-08-10 00:00:00+09:00,1550.0
2026-08-12 00:00:00+09:00,1593.5
2026-08-13 00:00:00+09:00,1637.0
2026-08-14 00:00:00+09:00,1658.5
2026-08-17 00:00:00+09:00,1671.0
2026-08-18 00:00:00+09:00,1691.5
2026-08-19 00:00:00+09:00,1628.5
2026-08-20 00:00:00+09:00,1608.5
2026-08-21 00:00:00+09:00,1648.5
2026-08-24 00:00:00+09:00,1635.5
2026-08-25 00:00:00+09:00,1661.0
