date,close
2026-06-08 00:00:00+09:00,2075.5
2026-06-09 00:00:00+09:00,2092.0
2026-06-10 00:00:00+09:00,2122.5
2026-06-11 00:00:00+09:00,2111.0
2026-06-12 00:00:00+09:00,2122.5
2026-06-15 00:00:00+09:00,2124.5
2026-06-16 00:00:00+09:00,2125.0
2026-06-17 00:00:00+09:00,2112.0
2026-06-18 00:00:00+09:00,2141.0
2026-06-19 00:00:00+09:00,2094.0
2026-06-22 00:00:00+09:00,2087.0
2026-06-23 00:00:00+09:00,2102.0
2026-06-24 00:00:00+09:00,2100.5
2026-06-25 00:00:00+09:00,2099.5
2026-06-26 00:00:00+09:00,2124.0
2026-06-29 00:00:00+09:00,2185.5
2026-06-30 00:00:00+09:00,2166.0
2026-07-01 00:00:00+09:00,2166.0
2026-07-02 00:00:00+09:00,2259.0
2026-07-03 00:00:00+09:00,2255.0
2026-07-06 00:00:00+09:00,2299.5
2026-07-07 00:00:00+09:00,2292.5
2026-07-08 00:00:00+09:00,2291.5
2026-07-09 00:00:00+09:00,2276.0
2026-07-10 00:00:00+09:00,2266.0
2026-07-13 00:00:00+09:00,2287.0
2026-07-14 00:00:00+09:00,2298.0
2026-07-15 00:00:00+09:00,2319.5
2026-07-16 00:00:00+09:00,2317.5
2026-07-17 00:00:00+09:00,2348.0
2026-07-21 00:00:00+09:00,2366.0
2026-07-22 00:00:00+09:00,2369.0
2026-07-23 00:00:00+09:00,2363.5
2026-07-24 00:00:00+09:00,2393.5
2026-07-27 00:00:00+09:00,2501.5
2026-07-28 00:00:00+09:00,2509.5
2026-07-29 00:00:00+09:00,2565.0
2026-07-30 00:00:00+09:00,2584.0
2026-07-31 00:00:00+09:00,2561.0
2026-08-03 00:00:00+09:00,2508.0
2026-08-04 00:00:00+09:00,2410.5
2026-08-05 00:00:00+09:00,2394.5
2026-08-06 00:00:00+09:00,2451.5
2026-08-07 00:00:00+09:00,2452.5
2026-08-10 00:00:00+09:00,2338.0
2026-08-12 00:00:00+09:00,2366.0
2026-08-13 00:00:00+09:00,2352.5
2026-08-14 00:00:00+09:00,2358.0
2026-08-17 00:00:00+09:00,2335.0
2026-08-18 00:00:00+09:00,2349.5
