date,close
2025-12-19 00:00:00+09:00,3730.0
2025-12-22 00:00:00+09:00,3755.0
2025-12-23 00:00:00+09:00,3800.0
2025-12-24 00:00:00+09:00,3975.0
2025-12-25 00:00:00+09:00,3940.0
2025-12-26 00:00:00+09:00,3875.0
2025-12-29 00:00:00+09:00,3875.0
2025-12-30 00:00:00+09:00,3825.0
2026-01-05 00:00:00+09:00,3995.0
2026-01-06 00:00:00+09:00,4030.0
2026-01-07 00:00:00+09:00,4075.0
2026-01-08 00:00:00+09:00,4150.0
2026-01-09 00:00:00+09:00,4170.0
2026-01-13 00:00:00+09:00,4110.0
2026-01-14 00:00:00+09:00,3980.0
2026-01-15 00:00:00+09:00,4100.0
2026-01-16 00:00:00+09:00,4050.0
2026-01-19 00:00:00+09:00,4160.0
2026-01-20 00:00:00+09:00,4255.0
2026-01-21 00:00:00+09:00,4280.0
2026-01-22 00:00:00+09:00,4205.0
2026-01-23 00:00:00+09:00,4365.0
2026-01-26 00:00:00+09:00,4325.0
2026-01-27 00:00:00+09:00,4330.0
2026-01-28 00:00:00+09:00,4345.0
2026-01-29 00:00:00+09:00,4355.0
2026-01-30 00:00:00+09:00,4170.0
2026-02-02 00:00:00+09:00,4200.0
2026-02-03 00:00:00+09:00,4200.0
2026-02-04 00:00:00+09:00,4110.0
2026-02-05 00:00:00+09:00,4170.0
2026-02-06 00:00:00+09:00,4155.0
2026-02-09 00:00:00+09:00,4145.0
2026-02-10 00:00:00+09:00,4150.0
2026-02-12 00:00:00+09:00,4190.0
2026-02-13 00:00:00+09:00,4300.0
2026-02-16 00:00:00+09:00,4325.0
2026-02-17 00:00:00+09:00,4350.0
2026-02-18 00:00:00+09:00,4375.0
2026-02-19 00:00:00+09:00,4330.0
2026-02-20 00:00:00+09:00,4280.0
2026-02-24 00:00:00+09:00,4205.0
2026-02-25 00:00:00+09:00,4340.0
2026-02-26 00:00:00+09:00,4100.0
2026-02-27 00:00:00+09:00,4135.0
2026-03-02 00:00:00+09:00,4010.0
2026-03-03 00:00:00+09:00,4090.0
2026-03-04 00:00:00+09:00,3915.0
2026-03-05 00:00:00+09:00,4040.0
2026-03-06 00:00:00+09:00,4005.0
2026-03-09 00:00:00+09:00,3810.0
2026-03-10 00:00:00+09:00,3970.0
2026-03-11 00:00:00+09:00,4120.0
2026-03-12 00:00:00+09:00,4120.0
2026-03-13 00:00:00+09:00,4120.0
2026-03-16 00:00:00+09:00,4185.0
2026-03-17 00:00:00+09:00,4320.0
2026-03-18 00:00:00+09:00,4430.0
2026-03-19 00:00:00+09:00,4370.0
2026-03-23 00:00:00+09:00,4165.0
2026-03-24 00:00:00+09:00,4240.0
2026-03-25 00:00:00+09:00,4195.0
2026-03-26 00:00:00+09:00,4140.0
2026-03-27 00:00:00+09:00,4305.0
2026-03-30 00:00:00+09:00,4235.0
2026-03-31 00:00:00+09:00,4115.0
2026-04-01 00:00:00+09:00,4215.0
2026-04-02 00:00:00+09:00,4105.0
2026-04-03 00:00:00+09:00,4035.0
2026-04-06 00:00:00+09:00,3985.0
2026-04-07 00:00:00+09:00,4035.0
2026-04-08 00:00:00+09:00,4165.0
2026-04-09 00:00:00+09:00,4150.0
2026-04-10 00:00:00+09:00,4110.0
2026-04-13 00:00:00+09:00,4140.0
2026-04-14 00:00:00+09:00,4105.0
2026-04-15 00:00:00+09:00,4005.0
2026-04-16 00:00:00+09:00,4015.0
2026-04-17 00:00:00+09:00,4020.0
2026-04-20 00:00:00+09:00,4010.0
2026-04-21 00:00:00+09:00,4000.0
2026-04-22 00:00:00+09:00,3990.0
2026-04-23 00:00:00+09:00,3865.0
2026-04-24 00:00:00+09:00,3850.0
2026-04-27 00:00:00+09:00,3670.0
2026-04-28 00:00:00+09:00,3775.0
2026-04-30 00:00:00+09:00,3755.0
2026-05-01 00:00:00+09:00,3700.0
