date,close
2026-02-20 00:00:00+09:00,2140.0
2026-02-24 00:00:00+09:00,2153.0
2026-02-25 00:00:00+09:00,2160.0
2026-02-26 00:00:00+09:00,2179.0
2026-02-27 00:00:00+09:00,2236.0
2026-03-02 00:00:00+09:00,2236.0
2026-03-03 00:00:00+09:00,2137.0
2026-03-04 00:00:00+09:00,2053.0
2026-03-05 00:00:00+09:00,2126.0
2026-03-06 00:00:00+09:00,2112.0
2026-03-09 00:00:00+09:00,2030.0
2026-03-10 00:00:00+09:00,2080.0
2026-03-11 00:00:00+09:00,2117.0
2026-03-12 00:00:00+09:00,2074.0
2026-03-13 00:00:00+09:00,2041.0
2026-03-16 00:00:00+09:00,2037.0
2026-03-17 00:00:00+09:00,2047.0
2026-03-18 00:00:00+09:00,2097.0
2026-03-19 00:00:00+09:00,2033.0
2026-03-23 00:00:00+09:00,1955.0
2026-03-24 00:00:00+09:00,2009.0
2026-03-25 00:00:00+09:00,2059.0
2026-03-26 00:00:00+09:00,2023.0
2026-03-27 00:00:00+09:00,2024.0
2026-03-30 00:00:00+09:00,1975.0
2026-03-31 00:00:00+09:00,1955.0
2026-04-01 00:00:00+09:00,2008.0
2026-04-02 00:00:00+09:00,2009.0
2026-04-03 00:00:00+09:00,2011.0
2026-04-06 00:00:00+09:00,2013.0
2026-04-07 00:00:00+09:00,2009.0
2026-04-08 00:00:00+09:00,2079.0
2026-04-09 00:00:00+09:00,2068.0
2026-04-10 00:00:00+09:00,2062.0
2026-04-13 00:00:00+09:00,1963.0
2026-04-14 00:00:00+09:00,1938.0
2026-04-15 00:00:00+09:00,1921.0
2026-04-16 00:00:00+09:00,1927.0
2026-04-17 00:00:00+09:00,1924.0
2026-04-20 00:00:00+09:00,1905.0
2026-04-21 00:00:00+09:00,1914.0
2026-04-22 00:00:00+09:00,1885.0
2026-04-23 00:00:00+09:00,1875.0
2026-04-24 00:00:00+09:00,1860.0
2026-04-27 00:00:00+09:00,1845.0
2026-04-28 00:00:00+09:00,1861.0
2026-04-30 00:00:00+09:00,1810.0
2026-05-01 00:00:00+09:00,1811.0
