date,close
2026-02-10 00:00:00+09:00,3424.0
2026-02-12 00:00:00+09:00,4124.0
2026-02-13 00:00:00+09:00,4475.0
2026-02-16 00:00:00+09:00,4177.0
2026-02-17 00:00:00+09:00,4180.0
2026-02-18 00:00:00+09:00,4397.0
2026-02-19 00:00:00+09:00,4420.0
2026-02-20 00:00:00+09:00,4405.0
2026-02-24 00:00:00+09:00,4519.0
2026-02-25 00:00:00+09:00,4402.0
2026-02-26 00:00:00+09:00,4341.0
2026-02-27 00:00:00+09:00,4364.0
2026-03-02 00:00:00+09:00,4746.0
2026-03-03 00:00:00+09:00,4985.0
2026-03-04 00:00:00+09:00,4563.0
2026-03-05 00:00:00+09:00,4415.0
2026-03-06 00:00:00+09:00,4602.0
2026-03-09 00:00:00+09:00,4068.0
2026-03-10 00:00:00+09:00,4097.0
2026-03-11 00:00:00+09:00,4342.0
2026-03-12 00:00:00+09:00,4126.0
2026-03-13 00:00:00+09:00,4118.0
2026-03-16 00:00:00+09:00,4141.0
2026-03-17 00:00:00+09:00,4038.0
2026-03-18 00:00:00+09:00,4247.0
2026-03-19 00:00:00+09:00,3973.0
2026-03-23 00:00:00+09:00,3802.0
2026-03-24 00:00:00+09:00,3846.0
2026-03-25 00:00:00+09:00,4045.0
2026-03-26 00:00:00+09:00,3926.0
2026-03-27 00:00:00+09:00,3886.0
2026-03-30 00:00:00+09:00,3612.0
2026-03-31 00:00:00+09:00,3595.0
2026-04-01 00:00:00+09:00,3869.0
2026-04-02 00:00:00+09:00,3709.0
2026-04-03 00:00:00+09:00,3807.0
2026-04-06 00:00:00+09:00,3920.0
2026-04-07 00:00:00+09:00,3931.0
2026-04-08 00:00:00+09:00,4217.0
2026-04-09 00:00:00+09:00,4137.0
2026-04-10 00:00:00+09:00,4180.0
2026-04-13 00:00:00+09:00,4188.0
2026-04-14 00:00:00+09:00,4217.0
2026-04-15 00:00:00+09:00,4184.0
2026-04-16 00:00:00+09:00,4214.0
2026-04-17 00:00:00+09:00,4181.0
2026-04-20 00:00:00+09:00,4233.0
2026-04-21 00:00:00+09:00,4322.0
2026-04-22 00:00:00+09:00,4329.0
2026-04-23 00:00:00+09:00,4264.0
2026-04-24 00:00:00+09:00,4417.0
2026-04-27 00:00:00+09:00,4364.0
2026-04-28 00:00:00+09:00,4401.0
2026-04-30 00:00:00+09:00,4400.0
2026-05-01 00:00:00+09:00,4368.0
2026-05-07 00:00:00+09:00,4704.0
2026-05-08 00:00:00+09:00,4582.0
2026-05-11 00:00:00+09:00,4737.0
2026-05-12 00:00:00+09:00,4855.0
2026-05-13 00:00:00+09:00,4920.0
2026-05-14 00:00:00+09:00,5002.0
2026-05-15 00:00:00+09:00,4641.0
2026-05-18 00:00:00+09:00,4620.0
2026-05-19 00:00:00+09:00,4543.0
2026-05-20 00:00:00+09:00,4613.0
2026-05-21 00:00:00+09:00,4974.0
2026-05-22 00:00:00+09:00,5060.0
2026-05-25 00:00:00+09:00,5243.0
2026-05-26 00:00:00+09:00,5435.0
2026-05-27 00:00:00+09:00,5401.0
2026-05-28 00:00:00+09:00,5391.0
2026-05-29 00:00:00+09:00,5545.0
2026-06-01 00:00:00+09:00,5468.0
2026-06-02 00:00:00+09:00,5250.0
2026-06-03 00:00:00+09:00,5382.0
2026-06-04 00:00:00+09:00,5277.0
2026-06-05 00:00:00+09:00,5180.0
2026-06-08 00:00:00+09:00,4675.0
2026-06-09 00:00:00+09:00,4636.0
2026-06-10 00:00:00+09:00,4426.0
2026-06-11 00:00:00+09:00,4464.0
2026-06-12 00:00:00+09:00,4903.0
2026-06-15 00:00:00+09:00,5043.0
2026-06-16 00:00:00+09:00,5090.0
2026-06-17 00:00:00+09:00,5116.0
2026-06-18 00:00:00+09:00,5358.0
2026-06-19 00:00:00+09:00,5424.0
2026-06-22 00:00:00+09:00,5665.0
2026-06-23 00:00:00+09:00,5344.0
2026-06-24 00:00:00+09:00,5231.0
2026-06-25 00:00:00+09:00,5273.0
2026-06-26 00:00:00+09:00,5099.0
2026-06-29 00:00:00+09:00,5146.0
2026-06-30 00:00:00+09:00,5068.0
2026-07-01 00:00:00+09:00,5158.0
2026-07-02 00:00:00+09:00,4848.0
2026-07-03 00:00:00+09:00,4973.0
2026-07-06 00:00:00+09:00,4851.0
2026-07-07 00:00:00+09:00,4657.0
2026-07-08 00:00:00+09:00,4607.0
2026-07-09 00:00:00+09:00,4659.0
2026-07-10 00:00:00+09:00,4685.0
2026-07-13 00:00:00+09:00,4564.0
2026-07-14 00:00:00+09:00,4633.0
2026-07-15 00:00:00+09:00,4762.0
2026-07-16 00:00:00+09:00,4597.0
2026-07-17 00:00:00+09:00,4331.0
2026-07-21 00:00:00+09:00,4453.0
2026-07-22 00:00:00+09:00,4533.0
2026-07-23 00:00:00+09:00,4571.0
2026-07-24 00:00:00+09:00,4383.0
2026-07-27 00:00:00+09:00,4363.0
2026-07-28 00:00:00+09:00,4003.0
2026-07-29 00:00:00+09:00,3820.0
2026-07-30 00:00:00+09:00,3866.0
2026-07-31 00:00:00+09:00,4201.0
2026-08-03 00:00:00+09:00,4207.0
2026-08-04 00:00:00+09:00,4322.0
2026-08-05 00:00:00+09:00,4691.0
2026-08-06 00:00:00+09:00,4498.0
2026-08-07 00:00:00+09:00,4458.0
2026-08-10 00:00:00+09:00,3815.0
2026-08-12 00:00:00+09:00,4050.0
2026-08-13 00:00:00+09:00,4085.0
2026-08-14 00:00:00+09:00,4019.0
2026-08-17 00:00:00+09:00,4226.0
2026-08-18 00:00:00+09:00,3993.0
2026-08-19 00:00:00+09:00,3832.0
2026-08-20 00:00:00+09:00,3857.0
2026-08-21 00:00:00+09:00,3829.0
2026-08-24 00:00:00+09:00,3855.0
2026-08-25 00:00:00+09:00,3831.0
2026-08-26 00:00:00+09:00,3870.0
