date,close
2025-10-24 00:00:00+09:00,964.0
2025-10-27 00:00:00+09:00,989.0
2025-10-28 00:00:00+09:00,938.0
2025-10-29 00:00:00+09:00,950.0
2025-10-30 00:00:00+09:00,967.0
2025-10-31 00:00:00+09:00,975.0
2025-11-04 00:00:00+09:00,958.0
2025-11-05 00:00:00+09:00,939.0
2025-11-06 00:00:00+09:00,944.0
2025-11-07 00:00:00+09:00,938.0
2025-11-10 00:00:00+09:00,1064.0
2025-11-11 00:00:00+09:00,1103.0
2025-11-12 00:00:00+09:00,1157.0
2025-11-13 00:00:00+09:00,1150.0
2025-11-14 00:00:00+09:00,1129.0
2025-11-17 00:00:00+09:00,1143.0
2025-11-18 00:00:00+09:00,1175.0
2025-11-19 00:00:00+09:00,1158.0
2025-11-20 00:00:00+09:00,1175.0
2025-11-21 00:00:00+09:00,1195.0
2025-11-25 00:00:00+09:00,1198.0
2025-11-26 00:00:00+09:00,1185.0
2025-11-27 00:00:00+09:00,1205.0
2025-11-28 00:00:00+09:00,1195.0
2025-12-01 00:00:00+09:00,1165.0
2025-12-02 00:00:00+09:00,1124.0
2025-12-03 00:00:00+09:00,1102.0
2025-12-04 00:00:00+09:00,1121.0
2025-12-05 00:00:00+09:00,1082.0
2025-12-08 00:00:00+09:00,1099.0
2025-12-09 00:00:00+09:00,1089.0
2025-12-10 00:00:00+09:00,1092.0
2025-12-11 00:00:00+09:00,1054.0
2025-12-12 00:00:00+09:00,1067.0
2025-12-15 00:00:00+09:00,1087.0
2025-12-16 00:00:00+09:00,1136.0
2025-12-17 00:00:00+09:00,1107.0
2025-12-18 00:00:00+09:00,1108.0
2025-12-19 00:00:00+09:00,1155.0
2025-12-22 00:00:00+09:00,1136.0
2025-12-23 00:00:00+09:00,1124.0
2025-12-24 00:00:00+09:00,1115.0
2025-12-25 00:00:00+09:00,1126.0
2025-12-26 00:00:00+09:00,1110.0
2025-12-29 00:00:00+09:00,1082.0
2025-12-30 00:00:00+09:00,1074.0
2026-01-05 00:00:00+09:00,1066.0
2026-01-06 00:00:00+09:00,1067.0
2026-01-07 00:00:00+09:00,1074.0
2026-01-08 00:00:00+09:00,1068.0
2026-01-09 00:00:00+09:00,1065.0
2026-01-13 00:00:00+09:00,1072.0
2026-01-14 00:00:00+09:00,1068.0
2026-01-15 00:00:00+09:00,1080.0
2026-01-16 00:00:00+09:00,1104.0
2026-01-19 00:00:00+09:00,1127.0
2026-01-20 00:00:00+09:00,1080.0
2026-01-21 00:00:00+09:00,1060.0
2026-01-22 00:00:00+09:00,1075.0
2026-01-23 00:00:00+09:00,1070.0
2026-01-26 00:00:00+09:00,1080.0
2026-01-27 00:00:00+09:00,1070.0
2026-01-28 00:00:00+09:00,1057.0
2026-01-29 00:00:00+09:00,1017.0
2026-01-30 00:00:00+09:00,1035.0
2026-02-02 00:00:00+09:00,1036.0
2026-02-03 00:00:00+09:00,1064.0
2026-02-04 00:00:00+09:00,1061.0
2026-02-05 00:00:00+09:00,1095.0
2026-02-06 00:00:00+09:00,1093.0
2026-02-09 00:00:00+09:00,1114.0
2026-02-10 00:00:00+09:00,1149.0
2026-02-12 00:00:00+09:00,1145.0
2026-02-13 00:00:00+09:00,1159.0
2026-02-16 00:00:00+09:00,1234.0
2026-02-17 00:00:00+09:00,1249.0
2026-02-18 00:00:00+09:00,1194.0
2026-02-19 00:00:00+09:00,1187.0
2026-02-20 00:00:00+09:00,1153.0
2026-02-24 00:00:00+09:00,1125.0
2026-02-25 00:00:00+09:00,1138.0
2026-02-26 00:00:00+09:00,1120.0
2026-02-27 00:00:00+09:00,1154.0
2026-03-02 00:00:00+09:00,1127.0
2026-03-03 00:00:00+09:00,1085.0
2026-03-04 00:00:00+09:00,1037.0
2026-03-05 00:00:00+09:00,1081.0
2026-03-06 00:00:00+09:00,1091.0
2026-03-09 00:00:00+09:00,1037.0
2026-03-10 00:00:00+09:00,1086.0
2026-03-11 00:00:00+09:00,1087.0
2026-03-12 00:00:00+09:00,1030.0
2026-03-13 00:00:00+09:00,1028.0
2026-03-16 00:00:00+09:00,1023.0
2026-03-17 00:00:00+09:00,1011.0
2026-03-18 00:00:00+09:00,1077.0
2026-03-19 00:00:00+09:00,1016.0
2026-03-23 00:00:00+09:00,973.0
2026-03-24 00:00:00+09:00,991.0
2026-03-25 00:00:00+09:00,1060.0
2026-03-26 00:00:00+09:00,1047.0
2026-03-27 00:00:00+09:00,1068.0
2026-03-30 00:00:00+09:00,1004.0
2026-03-31 00:00:00+09:00,1002.0
2026-04-01 00:00:00+09:00,1067.0
2026-04-02 00:00:00+09:00,1066.0
2026-04-03 00:00:00+09:00,1075.0
2026-04-06 00:00:00+09:00,1070.0
2026-04-07 00:00:00+09:00,1069.0
2026-04-08 00:00:00+09:00,1121.0
2026-04-09 00:00:00+09:00,1100.0
2026-04-10 00:00:00+09:00,1068.0
2026-04-13 00:00:00+09:00,1051.0
2026-04-14 00:00:00+09:00,1069.0
2026-04-15 00:00:00+09:00,1089.0
2026-04-16 00:00:00+09:00,1121.0
2026-04-17 00:00:00+09:00,1160.0
2026-04-20 00:00:00+09:00,1175.0
2026-04-21 00:00:00+09:00,1175.0
2026-04-22 00:00:00+09:00,1200.0
2026-04-23 00:00:00+09:00,1163.0
2026-04-24 00:00:00+09:00,1148.0
2026-04-27 00:00:00+09:00,1139.0
2026-04-28 00:00:00+09:00,1189.0
2026-04-30 00:00:00+09:00,1161.0
2026-05-01 00:00:00+09:00,1180.0
