date,close
2026-02-19 00:00:00+09:00,2020.0
2026-02-20 00:00:00+09:00,1955.0
2026-02-24 00:00:00+09:00,1926.0
2026-02-25 00:00:00+09:00,1948.0
2026-02-26 00:00:00+09:00,1977.0
2026-02-27 00:00:00+09:00,1996.0
2026-03-02 00:00:00+09:00,1958.0
2026-03-03 00:00:00+09:00,1899.0
2026-03-04 00:00:00+09:00,1851.0
2026-03-05 00:00:00+09:00,1913.0
2026-03-06 00:00:00+09:00,1903.0
2026-03-09 00:00:00+09:00,1840.0
2026-03-10 00:00:00+09:00,1903.0
2026-03-11 00:00:00+09:00,1858.0
2026-03-12 00:00:00+09:00,1827.0
2026-03-13 00:00:00+09:00,1814.0
2026-03-16 00:00:00+09:00,1913.0
2026-03-17 00:00:00+09:00,1875.0
2026-03-18 00:00:00+09:00,1944.0
2026-03-19 00:00:00+09:00,1898.0
2026-03-23 00:00:00+09:00,1836.0
2026-03-24 00:00:00+09:00,1893.0
2026-03-25 00:00:00+09:00,1904.0
2026-03-26 00:00:00+09:00,1886.0
2026-03-27 00:00:00+09:00,1908.0
2026-03-30 00:00:00+09:00,1843.0
2026-03-31 00:00:00+09:00,1865.0
2026-04-01 00:00:00+09:00,1916.0
2026-04-02 00:00:00+09:00,1895.0
2026-04-03 00:00:00+09:00,1919.0
2026-04-06 00:00:00+09:00,1934.0
2026-04-07 00:00:00+09:00,1969.0
2026-04-08 00:00:00+09:00,1989.0
2026-04-09 00:00:00+09:00,1968.0
2026-04-10 00:00:00+09:00,1878.0
2026-04-13 00:00:00+09:00,1859.0
2026-04-14 00:00:00+09:00,1895.0
2026-04-15 00:00:00+09:00,1964.0
2026-04-16 00:00:00+09:00,1969.0
2026-04-17 00:00:00+09:00,2046.0
2026-04-20 00:00:00+09:00,2046.0
2026-04-21 00:00:00+09:00,2048.0
2026-04-22 00:00:00+09:00,2041.0
2026-04-23 00:00:00+09:00,1998.0
2026-04-24 00:00:00+09:00,1997.0
2026-04-27 00:00:00+09:00,1995.0
2026-04-28 00:00:00+09:00,2020.0
2026-04-30 00:00:00+09:00,1998.0
2026-05-01 00:00:00+09:00,1983.0
