date,close
2025-11-12 00:00:00+09:00,1193.0
2025-11-13 00:00:00+09:00,1204.0
2025-11-14 00:00:00+09:00,1218.0
2025-11-17 00:00:00+09:00,1243.0
2025-11-18 00:00:00+09:00,1241.0
2025-11-19 00:00:00+09:00,1253.0
2025-11-20 00:00:00+09:00,1268.0
2025-11-21 00:00:00+09:00,1270.0
2025-11-25 00:00:00+09:00,1276.0
2025-11-26 00:00:00+09:00,1297.0
2025-11-27 00:00:00+09:00,1121.0
2025-11-28 00:00:00+09:00,1091.0
2025-12-01 00:00:00+09:00,1022.0
2025-12-02 00:00:00+09:00,986.0
2025-12-03 00:00:00+09:00,984.0
2025-12-04 00:00:00+09:00,989.0
2025-12-05 00:00:00+09:00,970.0
2025-12-08 00:00:00+09:00,972.0
2025-12-09 00:00:00+09:00,970.0
2025-12-10 00:00:00+09:00,970.0
2025-12-11 00:00:00+09:00,969.0
2025-12-12 00:00:00+09:00,971.0
2025-12-15 00:00:00+09:00,978.0
2025-12-16 00:00:00+09:00,971.0
2025-12-17 00:00:00+09:00,967.0
2025-12-18 00:00:00+09:00,972.0
2025-12-19 00:00:00+09:00,977.0
2025-12-22 00:00:00+09:00,979.0
2025-12-23 00:00:00+09:00,977.0
2025-12-24 00:00:00+09:00,976.0
2025-12-25 00:00:00+09:00,977.0
2025-12-26 00:00:00+09:00,973.0
2025-12-29 00:00:00+09:00,973.0
2025-12-30 00:00:00+09:00,975.0
2026-01-05 00:00:00+09:00,978.0
2026-01-06 00:00:00+09:00,984.0
2026-01-07 00:00:00+09:00,985.0
2026-01-08 00:00:00+09:00,985.0
2026-01-09 00:00:00+09:00,991.0
2026-01-13 00:00:00+09:00,976.0
2026-01-14 00:00:00+09:00,989.0
2026-01-15 00:00:00+09:00,971.0
2026-01-16 00:00:00+09:00,968.0
2026-01-19 00:00:00+09:00,970.0
2026-01-20 00:00:00+09:00,973.0
2026-01-21 00:00:00+09:00,972.0
2026-01-22 00:00:00+09:00,968.0
2026-01-23 00:00:00+09:00,971.0
2026-01-26 00:00:00+09:00,972.0
2026-01-27 00:00:00+09:00,973.0
2026-01-28 00:00:00+09:00,968.0
2026-01-29 00:00:00+09:00,966.0
2026-01-30 00:00:00+09:00,968.0
2026-02-02 00:00:00+09:00,966.0
2026-02-03 00:00:00+09:00,973.0
2026-02-04 00:00:00+09:00,968.0
2026-02-05 00:00:00+09:00,968.0
2026-02-06 00:00:00+09:00,964.0
2026-02-09 00:00:00+09:00,958.0
2026-02-10 00:00:00+09:00,947.0
2026-02-12 00:00:00+09:00,940.0
2026-02-13 00:00:00+09:00,944.0
2026-02-16 00:00:00+09:00,925.0
2026-02-17 00:00:00+09:00,925.0
2026-02-18 00:00:00+09:00,938.0
2026-02-19 00:00:00+09:00,930.0
2026-02-20 00:00:00+09:00,920.0
2026-02-24 00:00:00+09:00,915.0
2026-02-25 00:00:00+09:00,911.0
2026-02-26 00:00:00+09:00,917.0
2026-02-27 00:00:00+09:00,924.0
2026-03-02 00:00:00+09:00,918.0
2026-03-03 00:00:00+09:00,912.0
2026-03-04 00:00:00+09:00,905.0
2026-03-05 00:00:00+09:00,919.0
2026-03-06 00:00:00+09:00,932.0
2026-03-09 00:00:00+09:00,916.0
2026-03-10 00:00:00+09:00,919.0
2026-03-11 00:00:00+09:00,929.0
2026-03-12 00:00:00+09:00,931.0
2026-03-13 00:00:00+09:00,927.0
2026-03-16 00:00:00+09:00,922.0
2026-03-17 00:00:00+09:00,922.0
2026-03-18 00:00:00+09:00,919.0
2026-03-19 00:00:00+09:00,919.0
2026-03-23 00:00:00+09:00,910.0
2026-03-24 00:00:00+09:00,913.0
2026-03-25 00:00:00+09:00,932.0
2026-03-26 00:00:00+09:00,917.0
2026-03-27 00:00:00+09:00,918.0
2026-03-30 00:00:00+09:00,928.0
2026-03-31 00:00:00+09:00,925.0
2026-04-01 00:00:00+09:00,929.0
2026-04-02 00:00:00+09:00,932.0
2026-04-03 00:00:00+09:00,939.0
2026-04-06 00:00:00+09:00,941.0
2026-04-07 00:00:00+09:00,940.0
2026-04-08 00:00:00+09:00,943.0
2026-04-09 00:00:00+09:00,942.0
2026-04-10 00:00:00+09:00,943.0
2026-04-13 00:00:00+09:00,937.0
2026-04-14 00:00:00+09:00,927.0
2026-04-15 00:00:00+09:00,890.0
2026-04-16 00:00:00+09:00,898.0
2026-04-17 00:00:00+09:00,902.0
2026-04-20 00:00:00+09:00,916.0
2026-04-21 00:00:00+09:00,922.0
2026-04-22 00:00:00+09:00,916.0
2026-04-23 00:00:00+09:00,908.0
2026-04-24 00:00:00+09:00,912.0
2026-04-27 00:00:00+09:00,913.0
2026-04-28 00:00:00+09:00,911.0
2026-04-30 00:00:00+09:00,910.0
2026-05-01 00:00:00+09:00,908.0
