date,close
2026-03-25 00:00:00+09:00,1936.5
2026-03-26 00:00:00+09:00,1902.5
2026-03-27 00:00:00+09:00,1915.5
2026-03-30 00:00:00+09:00,1905.5
2026-03-31 00:00:00+09:00,1884.5
2026-04-01 00:00:00+09:00,1947.5
2026-04-02 00:00:00+09:00,1927.5
2026-04-03 00:00:00+09:00,1941.0
2026-04-06 00:00:00+09:00,1933.0
2026-04-07 00:00:00+09:00,1917.0
2026-04-08 00:00:00+09:00,1960.5
2026-04-09 00:00:00+09:00,1800.0
2026-04-10 00:00:00+09:00,1763.0
2026-04-13 00:00:00+09:00,1724.0
2026-04-14 00:00:00+09:00,1721.5
2026-04-15 00:00:00+09:00,1744.5
2026-04-16 00:00:00+09:00,1762.5
2026-04-17 00:00:00+09:00,1704.0
2026-04-20 00:00:00+09:00,1715.5
2026-04-21 00:00:00+09:00,1683.0
2026-04-22 00:00:00+09:00,1665.5
2026-04-23 00:00:00+09:00,1584.5
2026-04-24 00:00:00+09:00,1539.5
2026-04-27 00:00:00+09:00,1547.0
2026-04-28 00:00:00+09:00,1568.5
2026-04-30 00:00:00+09:00,1510.0
2026-05-01 00:00:00+09:00,1551.5
2026-05-07 00:00:00+09:00,1547.0
2026-05-08 00:00:00+09:00,1531.0
2026-05-11 00:00:00+09:00,1532.0
2026-05-12 00:00:00+09:00,1500.0
2026-05-13 00:00:00+09:00,1522.5
2026-05-14 00:00:00+09:00,1477.0
2026-05-15 00:00:00+09:00,1497.5
2026-05-18 00:00:00+09:00,1421.0
2026-05-19 00:00:00+09:00,1500.5
2026-05-20 00:00:00+09:00,1518.5
2026-05-21 00:00:00+09:00,1496.5
2026-05-22 00:00:00+09:00,1480.5
2026-05-25 00:00:00+09:00,1410.0
2026-05-26 00:00:00+09:00,1428.0
2026-05-27 00:00:00+09:00,1415.0
2026-05-28 00:00:00+09:00,1402.0
2026-05-29 00:00:00+09:00,1391.5
2026-06-01 00:00:00+09:00,1352.5
2026-06-02 00:00:00+09:00,1348.5
2026-06-03 00:00:00+09:00,1351.0
2026-06-04 00:00:00+09:00,1335.5
2026-06-05 00:00:00+09:00,1354.5
2026-06-08 00:00:00+09:00,1394.5
2026-06-09 00:00:00+09:00,1370.0
2026-06-10 00:00:00+09:00,1423.0
2026-06-11 00:00:00+09:00,1373.0
2026-06-12 00:00:00+09:00,1388.0
2026-06-15 00:00:00+09:00,1382.5
2026-06-16 00:00:00+09:00,1361.0
2026-06-17 00:00:00+09:00,1365.5
2026-06-18 00:00:00+09:00,1336.0
2026-06-19 00:00:00+09:00,1315.0
2026-06-22 00:00:00+09:00,1304.5
2026-06-23 00:00:00+09:00,1301.5
2026-06-24 00:00:00+09:00,1318.5
2026-06-25 00:00:00+09:00,1300.0
2026-06-26 00:00:00+09:00,1306.5
2026-06-29 00:00:00+09:00,1372.0
2026-06-30 00:00:00+09:00,1341.0
2026-07-01 00:00:00+09:00,1298.0
2026-07-02 00:00:00+09:00,1354.0
2026-07-03 00:00:00+09:00,1407.5
2026-07-06 00:00:00+09:00,1455.0
2026-07-07 00:00:00+09:00,1462.0
2026-07-08 00:00:00+09:00,1455.0
2026-07-09 00:00:00+09:00,1414.5
2026-07-10 00:00:00+09:00,1377.0
2026-07-13 00:00:00+09:00,1403.5
2026-07-14 00:00:00+09:00,1412.0
2026-07-15 00:00:00+09:00,1366.5
2026-07-16 00:00:00+09:00,1371.0
2026-07-17 00:00:00+09:00,1395.0
2026-07-21 00:00:00+09:00,1366.5
2026-07-22 00:00:00+09:00,1357.5
2026-07-23 00:00:00+09:00,1333.0
2026-07-24 00:00:00+09:00,1339.0
2026-07-27 00:00:00+09:00,1378.0
2026-07-28 00:00:00+09:00,1420.0
2026-07-29 00:00:00+09:00,1439.5
2026-07-30 00:00:00+09:00,1423.0
2026-07-31 00:00:00+09:00,1364.0
2026-08-03 00:00:00+09:00,1366.0
2026-08-04 00:00:00+09:00,1334.0
2026-08-05 00:00:00+09:00,1325.0
2026-08-06 00:00:00+09:00,1348.0
2026-08-07 00:00:00+09:00,1391.0
2026-08-10 00:00:00+09:00,1389.5
2026-08-12 00:00:00+09:00,1393.5
2026-08-13 00:00:00+09:00,1396.0
2026-08-14 00:00:00+09:00,1374.0
2026-08-17 00:00:00+09:00,1362.5
2026-08-18 00:00:00+09:00,1351.5
2026-08-19 00:00:00+09:00,1361.0
2026-08-20 00:00:00+09:00,1385.5
2026-08-21 00:00:00+09:00,1385.5
2026-08-24 00:00:00+09:00,1368.0
2026-08-25 00:00:00+09:00,1395.5
