date,close
2026-07-17 00:00:00+09:00,4067.0
2026-07-21 00:00:00+09:00,4035.0
2026-07-22 00:00:00+09:00,4023.0
2026-07-23 00:00:00+09:00,3983.0
2026-07-24 00:00:00+09:00,4101.0
2026-07-27 00:00:00+09:00,4219.0
2026-07-28 00:00:00+09:00,4220.0
2026-07-29 00:00:00+09:00,4318.0
2026-07-30 00:00:00+09:00,4178.0
2026-07-31 00:00:00+09:00,4014.0
2026-08-03 00:00:00+09:00,3984.0
2026-08-04 00:00:00+09:00,3910.0
2026-08-05 00:00:00+09:00,3613.0
2026-08-06 00:00:00+09:00,3754.0
2026-08-07 00:00:00+09:00,3798.0
2026-08-10 00:00:00+09:00,3771.0
2026-08-12 00:00:00+09:00,3778.0
2026-08-13 00:00:00+09:00,3817.0
2026-08-14 00:00:00+09:00,3821.0
2026-08-17 00:00:00+09:00,3864.0
2026-08-18 00:00:00+09:00,3900.0
2026-08-19 00:00:00+09:00,3945.0
2026-08-20 00:00:00+09:00,3984.0
2026-08-21 00:00:00+09:00,4000.0
2026-08-24 00:00:00+09:00,3957.0
2026-08-25 00:00:00+09:00,3953.0
2026-08-26 00:00:00+09:00,3979.0
2026-08-27 00:00:00+09:00,3919.0
2026-08-28 00:00:00+09:00,3957.0
2026-08-31 00:00:00+09:00,3951.0
