date,close
2026-01-27 00:00:00+09:00,2525.0
2026-01-28 00:00:00+09:00,2536.0
2026-01-29 00:00:00+09:00,2517.0
2026-01-30 00:00:00+09:00,2557.0
2026-02-02 00:00:00+09:00,2536.0
2026-02-03 00:00:00+09:00,2546.0
2026-02-04 00:00:00+09:00,2578.0
2026-02-05 00:00:00+09:00,2616.0
2026-02-06 00:00:00+09:00,2633.0
2026-02-09 00:00:00+09:00,2635.0
2026-02-10 00:00:00+09:00,2610.0
2026-02-12 00:00:00+09:00,2693.0
2026-02-13 00:00:00+09:00,2728.0
2026-02-16 00:00:00+09:00,2710.0
2026-02-17 00:00:00+09:00,2729.0
2026-02-18 00:00:00+09:00,2768.0
2026-02-19 00:00:00+09:00,2858.0
2026-02-20 00:00:00+09:00,2847.0
2026-02-24 00:00:00+09:00,2853.0
2026-02-25 00:00:00+09:00,2793.0
2026-02-26 00:00:00+09:00,2795.0
2026-02-27 00:00:00+09:00,2845.0
2026-03-02 00:00:00+09:00,2784.0
2026-03-03 00:00:00+09:00,2733.0
2026-03-04 00:00:00+09:00,2615.0
2026-03-05 00:00:00+09:00,2753.0
2026-03-06 00:00:00+09:00,2750.0
2026-03-09 00:00:00+09:00,2744.0
2026-03-10 00:00:00+09:00,2765.0
2026-03-11 00:00:00+09:00,2853.0
2026-03-12 00:00:00+09:00,2811.0
2026-03-13 00:00:00+09:00,2801.0
2026-03-16 00:00:00+09:00,2773.0
2026-03-17 00:00:00+09:00,2787.0
2026-03-18 00:00:00+09:00,2886.0
2026-03-19 00:00:00+09:00,2807.0
2026-03-23 00:00:00+09:00,2739.0
2026-03-24 00:00:00+09:00,2787.0
2026-03-25 00:00:00+09:00,2839.0
2026-03-26 00:00:00+09:00,2852.0
2026-03-27 00:00:00+09:00,2772.0
2026-03-30 00:00:00+09:00,2629.0
2026-03-31 00:00:00+09:00,2648.0
2026-04-01 00:00:00+09:00,2571.0
2026-04-02 00:00:00+09:00,2538.0
2026-04-03 00:00:00+09:00,2519.0
2026-04-06 00:00:00+09:00,2535.0
2026-04-07 00:00:00+09:00,2528.0
2026-04-08 00:00:00+09:00,2559.0
2026-04-09 00:00:00+09:00,2537.0
2026-04-10 00:00:00+09:00,2502.0
2026-04-13 00:00:00+09:00,2487.0
2026-04-14 00:00:00+09:00,2450.0
2026-04-15 00:00:00+09:00,2398.0
2026-04-16 00:00:00+09:00,2373.0
2026-04-17 00:00:00+09:00,2380.0
2026-04-20 00:00:00+09:00,2385.0
2026-04-21 00:00:00+09:00,2395.0
2026-04-22 00:00:00+09:00,2369.0
2026-04-23 00:00:00+09:00,2313.0
2026-04-24 00:00:00+09:00,2309.0
2026-04-27 00:00:00+09:00,2323.0
2026-04-28 00:00:00+09:00,2324.0
2026-04-30 00:00:00+09:00,2271.0
2026-05-01 00:00:00+09:00,2252.0
2026-05-07 00:00:00+09:00,2256.0
2026-05-08 00:00:00+09:00,2244.0
2026-05-11 00:00:00+09:00,2311.0
2026-05-12 00:00:00+09:00,2294.0
2026-05-13 00:00:00+09:00,2638.0
2026-05-14 00:00:00+09:00,2625.0
2026-05-15 00:00:00+09:00,2625.0
2026-05-18 00:00:00+09:00,2563.0
2026-05-19 00:00:00+09:00,2567.0
2026-05-20 00:00:00+09:00,2550.0
2026-05-21 00:00:00+09:00,2545.0
2026-05-22 00:00:00+09:00,2545.0
2026-05-25 00:00:00+09:00,2518.0
2026-05-26 00:00:00+09:00,2509.0
2026-05-27 00:00:00+09:00,2452.0
2026-05-28 00:00:00+09:00,2498.0
2026-05-29 00:00:00+09:00,2526.0
2026-06-01 00:00:00+09:00,2435.0
2026-06-02 00:00:00+09:00,2447.0
2026-06-03 00:00:00+09:00,2425.0
2026-06-04 00:00:00+09:00,2381.0
2026-06-05 00:00:00+09:00,2479.0
2026-06-08 00:00:00+09:00,2507.0
2026-06-09 00:00:00+09:00,2449.0
2026-06-10 00:00:00+09:00,2445.0
2026-06-11 00:00:00+09:00,2423.0
2026-06-12 00:00:00+09:00,2440.0
2026-06-15 00:00:00+09:00,2450.0
2026-06-16 00:00:00+09:00,2450.0
2026-06-17 00:00:00+09:00,2482.0
2026-06-18 00:00:00+09:00,2457.0
2026-06-19 00:00:00+09:00,2468.0
2026-06-22 00:00:00+09:00,2504.0
2026-06-23 00:00:00+09:00,2451.0
2026-06-24 00:00:00+09:00,2445.0
2026-06-25 00:00:00+09:00,2471.0
2026-06-26 00:00:00+09:00,2500.0
2026-06-29 00:00:00+09:00,2549.0
2026-06-30 00:00:00+09:00,2588.0
2026-07-01 00:00:00+09:00,2582.0
2026-07-02 00:00:00+09:00,2599.0
2026-07-03 00:00:00+09:00,2653.0
2026-07-06 00:00:00+09:00,2675.0
2026-07-07 00:00:00+09:00,2643.0
2026-07-08 00:00:00+09:00,2600.0
2026-07-09 00:00:00+09:00,2621.0
2026-07-10 00:00:00+09:00,2673.0
2026-07-13 00:00:00+09:00,2618.0
2026-07-14 00:00:00+09:00,2666.0
2026-07-15 00:00:00+09:00,2770.0
2026-07-16 00:00:00+09:00,2727.0
2026-07-17 00:00:00+09:00,2690.0
2026-07-21 00:00:00+09:00,2730.0
2026-07-22 00:00:00+09:00,2732.0
2026-07-23 00:00:00+09:00,2800.0
2026-07-24 00:00:00+09:00,2761.0
2026-07-27 00:00:00+09:00,2818.0
2026-07-28 00:00:00+09:00,2800.0
2026-07-29 00:00:00+09:00,2790.0
2026-07-30 00:00:00+09:00,2751.0
2026-07-31 00:00:00+09:00,2753.0
2026-08-03 00:00:00+09:00,2720.0
2026-08-04 00:00:00+09:00,2711.0
2026-08-05 00:00:00+09:00,2728.0
2026-08-06 00:00:00+09:00,2784.0
2026-08-07 00:00:00+09:00,2723.0
2026-08-10 00:00:00+09:00,2714.0
2026-08-12 00:00:00+09:00,2805.0
2026-08-13 00:00:00+09:00,2847.0
2026-08-14 00:00:00+09:00,2864.0
2026-08-17 00:00:00+09:00,2900.0
2026-08-18 00:00:00+09:00,2870.0
2026-08-19 00:00:00+09:00,2809.0
2026-08-20 00:00:00+09:00,2834.0
2026-08-21 00:00:00+09:00,2845.0
2026-08-24 00:00:00+09:00,2980.0
