date,close
2026-01-21 00:00:00+09:00,2334.0
2026-01-22 00:00:00+09:00,2415.0
2026-01-23 00:00:00+09:00,2425.0
2026-01-26 00:00:00+09:00,2386.0
2026-01-27 00:00:00+09:00,2403.0
2026-01-28 00:00:00+09:00,2395.0
2026-01-29 00:00:00+09:00,2391.0
2026-01-30 00:00:00+09:00,2403.0
2026-02-02 00:00:00+09:00,2345.0
2026-02-03 00:00:00+09:00,2383.0
2026-02-04 00:00:00+09:00,2420.0
2026-02-05 00:00:00+09:00,2410.0
2026-02-06 00:00:00+09:00,2405.0
2026-02-09 00:00:00+09:00,2406.0
2026-02-10 00:00:00+09:00,2444.0
2026-02-12 00:00:00+09:00,2422.0
2026-02-13 00:00:00+09:00,2500.0
2026-02-16 00:00:00+09:00,2593.0
2026-02-17 00:00:00+09:00,2588.0
2026-02-18 00:00:00+09:00,2590.0
2026-02-19 00:00:00+09:00,2610.0
2026-02-20 00:00:00+09:00,2679.0
2026-02-24 00:00:00+09:00,2759.0
2026-02-25 00:00:00+09:00,2906.0
2026-02-26 00:00:00+09:00,2958.0
2026-02-27 00:00:00+09:00,2982.0
2026-03-02 00:00:00+09:00,2953.0
2026-03-03 00:00:00+09:00,2841.0
2026-03-04 00:00:00+09:00,2681.0
2026-03-05 00:00:00+09:00,2824.0
2026-03-06 00:00:00+09:00,2841.0
2026-03-09 00:00:00+09:00,2711.0
2026-03-10 00:00:00+09:00,2830.0
2026-03-11 00:00:00+09:00,2818.0
2026-03-12 00:00:00+09:00,2808.0
2026-03-13 00:00:00+09:00,2756.0
2026-03-16 00:00:00+09:00,2736.0
2026-03-17 00:00:00+09:00,2715.0
2026-03-18 00:00:00+09:00,2734.0
2026-03-19 00:00:00+09:00,2631.0
2026-03-23 00:00:00+09:00,2440.0
2026-03-24 00:00:00+09:00,2460.0
2026-03-25 00:00:00+09:00,2513.0
2026-03-26 00:00:00+09:00,2510.0
2026-03-27 00:00:00+09:00,2454.0
2026-03-30 00:00:00+09:00,2324.0
2026-03-31 00:00:00+09:00,2245.0
2026-04-01 00:00:00+09:00,2330.0
2026-04-02 00:00:00+09:00,2286.0
2026-04-03 00:00:00+09:00,2309.0
2026-04-06 00:00:00+09:00,2334.0
2026-04-07 00:00:00+09:00,2315.0
2026-04-08 00:00:00+09:00,2425.0
2026-04-09 00:00:00+09:00,2386.0
2026-04-10 00:00:00+09:00,2384.0
2026-04-13 00:00:00+09:00,2432.0
2026-04-14 00:00:00+09:00,2446.0
2026-04-15 00:00:00+09:00,2393.0
2026-04-16 00:00:00+09:00,2386.0
2026-04-17 00:00:00+09:00,2407.0
2026-04-20 00:00:00+09:00,2421.0
2026-04-21 00:00:00+09:00,2443.0
2026-04-22 00:00:00+09:00,2427.0
2026-04-23 00:00:00+09:00,2383.0
2026-04-24 00:00:00+09:00,2376.0
2026-04-27 00:00:00+09:00,2404.0
2026-04-28 00:00:00+09:00,2374.0
2026-04-30 00:00:00+09:00,2412.0
2026-05-01 00:00:00+09:00,2345.0
