date,close
2026-01-14 00:00:00+09:00,2480.0
2026-01-15 00:00:00+09:00,2490.0
2026-01-16 00:00:00+09:00,2552.0
2026-01-19 00:00:00+09:00,2541.0
2026-01-20 00:00:00+09:00,2521.0
2026-01-21 00:00:00+09:00,2553.0
2026-01-22 00:00:00+09:00,2635.0
2026-01-23 00:00:00+09:00,2621.0
2026-01-26 00:00:00+09:00,2546.0
2026-01-27 00:00:00+09:00,2559.0
2026-01-28 00:00:00+09:00,2524.0
2026-01-29 00:00:00+09:00,2453.0
2026-01-30 00:00:00+09:00,2427.0
2026-02-02 00:00:00+09:00,2407.0
2026-02-03 00:00:00+09:00,2450.0
2026-02-04 00:00:00+09:00,2544.0
2026-02-05 00:00:00+09:00,2478.0
2026-02-06 00:00:00+09:00,2545.0
2026-02-09 00:00:00+09:00,2490.0
2026-02-10 00:00:00+09:00,2496.0
2026-02-12 00:00:00+09:00,2545.0
2026-02-13 00:00:00+09:00,2561.0
2026-02-16 00:00:00+09:00,2516.0
2026-02-17 00:00:00+09:00,2527.0
2026-02-18 00:00:00+09:00,2600.0
2026-02-19 00:00:00+09:00,2640.0
2026-02-20 00:00:00+09:00,2642.0
2026-02-24 00:00:00+09:00,2638.0
2026-02-25 00:00:00+09:00,2585.0
2026-02-26 00:00:00+09:00,2616.0
2026-02-27 00:00:00+09:00,2655.0
2026-03-02 00:00:00+09:00,2548.0
2026-03-03 00:00:00+09:00,2388.0
2026-03-04 00:00:00+09:00,2253.0
2026-03-05 00:00:00+09:00,2311.0
2026-03-06 00:00:00+09:00,2325.0
2026-03-09 00:00:00+09:00,2224.0
2026-03-10 00:00:00+09:00,2272.0
2026-03-11 00:00:00+09:00,2287.0
2026-03-12 00:00:00+09:00,2243.0
2026-03-13 00:00:00+09:00,2228.0
2026-03-16 00:00:00+09:00,2252.0
2026-03-17 00:00:00+09:00,2299.0
2026-03-18 00:00:00+09:00,2368.0
2026-03-19 00:00:00+09:00,2266.0
2026-03-23 00:00:00+09:00,2190.0
2026-03-24 00:00:00+09:00,2249.0
2026-03-25 00:00:00+09:00,2310.0
2026-03-26 00:00:00+09:00,2285.0
2026-03-27 00:00:00+09:00,2265.0
2026-03-30 00:00:00+09:00,2162.0
2026-03-31 00:00:00+09:00,2145.0
2026-04-01 00:00:00+09:00,2245.0
2026-04-02 00:00:00+09:00,2252.0
2026-04-03 00:00:00+09:00,2270.0
2026-04-06 00:00:00+09:00,2252.0
2026-04-07 00:00:00+09:00,2300.0
2026-04-08 00:00:00+09:00,2359.0
2026-04-09 00:00:00+09:00,2302.0
2026-04-10 00:00:00+09:00,2324.0
2026-04-13 00:00:00+09:00,2277.0
2026-04-14 00:00:00+09:00,2240.0
2026-04-15 00:00:00+09:00,2230.0
2026-04-16 00:00:00+09:00,2211.0
2026-04-17 00:00:00+09:00,2161.0
2026-04-20 00:00:00+09:00,2161.0
2026-04-21 00:00:00+09:00,2169.0
2026-04-22 00:00:00+09:00,2117.0
2026-04-23 00:00:00+09:00,2129.0
2026-04-24 00:00:00+09:00,2127.0
2026-04-27 00:00:00+09:00,2127.0
2026-04-28 00:00:00+09:00,2165.0
2026-04-30 00:00:00+09:00,2127.0
2026-05-01 00:00:00+09:00,2117.0
2026-05-07 00:00:00+09:00,2143.0
2026-05-08 00:00:00+09:00,2104.0
2026-05-11 00:00:00+09:00,2129.0
2026-05-12 00:00:00+09:00,2127.0
2026-05-13 00:00:00+09:00,2132.0
2026-05-14 00:00:00+09:00,2632.0
2026-05-15 00:00:00+09:00,2634.0
2026-05-18 00:00:00+09:00,2654.0
2026-05-19 00:00:00+09:00,2587.0
2026-05-20 00:00:00+09:00,2637.0
2026-05-21 00:00:00+09:00,2714.0
2026-05-22 00:00:00+09:00,2720.0
2026-05-25 00:00:00+09:00,2690.0
2026-05-26 00:00:00+09:00,2792.0
2026-05-27 00:00:00+09:00,2709.0
2026-05-28 00:00:00+09:00,2761.0
2026-05-29 00:00:00+09:00,2742.0
2026-06-01 00:00:00+09:00,2610.0
2026-06-02 00:00:00+09:00,2587.0
2026-06-03 00:00:00+09:00,2562.0
2026-06-04 00:00:00+09:00,2542.0
2026-06-05 00:00:00+09:00,2599.0
2026-06-08 00:00:00+09:00,2505.0
2026-06-09 00:00:00+09:00,2511.0
2026-06-10 00:00:00+09:00,2431.0
2026-06-11 00:00:00+09:00,2377.0
2026-06-12 00:00:00+09:00,2373.0
2026-06-15 00:00:00+09:00,2394.0
2026-06-16 00:00:00+09:00,2377.0
2026-06-17 00:00:00+09:00,2432.0
2026-06-18 00:00:00+09:00,2475.0
2026-06-19 00:00:00+09:00,2584.0
2026-06-22 00:00:00+09:00,2547.0
2026-06-23 00:00:00+09:00,2502.0
2026-06-24 00:00:00+09:00,2479.0
2026-06-25 00:00:00+09:00,2492.0
2026-06-26 00:00:00+09:00,2437.0
2026-06-29 00:00:00+09:00,2450.0
2026-06-30 00:00:00+09:00,2416.0
2026-07-01 00:00:00+09:00,2439.0
2026-07-02 00:00:00+09:00,2464.0
2026-07-03 00:00:00+09:00,2467.0
2026-07-06 00:00:00+09:00,2501.0
2026-07-07 00:00:00+09:00,2501.0
2026-07-08 00:00:00+09:00,2487.0
2026-07-09 00:00:00+09:00,2442.0
2026-07-10 00:00:00+09:00,2472.0
2026-07-13 00:00:00+09:00,2395.0
2026-07-14 00:00:00+09:00,2389.0
2026-07-15 00:00:00+09:00,2390.0
2026-07-16 00:00:00+09:00,2397.0
2026-07-17 00:00:00+09:00,2330.0
2026-07-21 00:00:00+09:00,2396.0
2026-07-22 00:00:00+09:00,2391.0
2026-07-23 00:00:00+09:00,2388.0
2026-07-24 00:00:00+09:00,2335.0
2026-07-27 00:00:00+09:00,2368.0
2026-07-28 00:00:00+09:00,2305.0
2026-07-29 00:00:00+09:00,2320.0
2026-07-30 00:00:00+09:00,2320.0
2026-07-31 00:00:00+09:00,2343.0
2026-08-03 00:00:00+09:00,2349.0
2026-08-04 00:00:00+09:00,2362.0
2026-08-05 00:00:00+09:00,2418.0
2026-08-06 00:00:00+09:00,2422.0
2026-08-07 00:00:00+09:00,2570.0
2026-08-10 00:00:00+09:00,2591.0
2026-08-12 00:00:00+09:00,2554.0
2026-08-13 00:00:00+09:00,2618.0
2026-08-14 00:00:00+09:00,2608.0
2026-08-17 00:00:00+09:00,2629.0
2026-08-18 00:00:00+09:00,2617.0
2026-08-19 00:00:00+09:00,2525.0
2026-08-20 00:00:00+09:00,2561.0
