date,close
2026-03-16 00:00:00+09:00,1890.0
2026-03-17 00:00:00+09:00,1846.5
2026-03-18 00:00:00+09:00,1833.0
2026-03-19 00:00:00+09:00,1796.0
2026-03-23 00:00:00+09:00,1753.0
2026-03-24 00:00:00+09:00,1742.0
2026-03-25 00:00:00+09:00,1722.0
2026-03-26 00:00:00+09:00,1696.5
2026-03-27 00:00:00+09:00,1723.0
2026-03-30 00:00:00+09:00,1611.0
2026-03-31 00:00:00+09:00,1608.5
2026-04-01 00:00:00+09:00,1643.5
2026-04-02 00:00:00+09:00,1600.0
2026-04-03 00:00:00+09:00,1603.5
2026-04-06 00:00:00+09:00,1589.5
2026-04-07 00:00:00+09:00,1593.5
2026-04-08 00:00:00+09:00,1624.0
2026-04-09 00:00:00+09:00,1593.5
2026-04-10 00:00:00+09:00,1586.0
2026-04-13 00:00:00+09:00,1597.0
2026-04-14 00:00:00+09:00,1646.5
2026-04-15 00:00:00+09:00,1706.0
2026-04-16 00:00:00+09:00,1727.5
2026-04-17 00:00:00+09:00,1761.0
2026-04-20 00:00:00+09:00,1744.0
2026-04-21 00:00:00+09:00,1727.5
2026-04-22 00:00:00+09:00,1700.5
2026-04-23 00:00:00+09:00,1651.0
2026-04-24 00:00:00+09:00,1596.0
2026-04-27 00:00:00+09:00,1611.5
2026-04-28 00:00:00+09:00,1596.0
2026-04-30 00:00:00+09:00,1537.0
2026-05-01 00:00:00+09:00,1517.0
2026-05-07 00:00:00+09:00,1547.5
2026-05-08 00:00:00+09:00,1537.0
2026-05-11 00:00:00+09:00,1532.0
2026-05-12 00:00:00+09:00,1543.0
2026-05-13 00:00:00+09:00,1532.0
2026-05-14 00:00:00+09:00,1478.0
2026-05-15 00:00:00+09:00,1518.0
2026-05-18 00:00:00+09:00,1492.5
2026-05-19 00:00:00+09:00,1553.5
2026-05-20 00:00:00+09:00,1535.0
2026-05-21 00:00:00+09:00,1529.0
2026-05-22 00:00:00+09:00,1531.0
2026-05-25 00:00:00+09:00,1500.0
2026-05-26 00:00:00+09:00,1499.5
2026-05-27 00:00:00+09:00,1521.0
2026-05-28 00:00:00+09:00,1497.5
2026-05-29 00:00:00+09:00,1481.0
2026-06-01 00:00:00+09:00,1515.5
2026-06-02 00:00:00+09:00,1522.5
2026-06-03 00:00:00+09:00,1475.0
2026-06-04 00:00:00+09:00,1450.5
2026-06-05 00:00:00+09:00,1470.5
2026-06-08 00:00:00+09:00,1481.0
2026-06-09 00:00:00+09:00,1482.0
2026-06-10 00:00:00+09:00,1487.0
2026-06-11 00:00:00+09:00,1478.0
2026-06-12 00:00:00+09:00,1463.0
2026-06-15 00:00:00+09:00,1447.5
2026-06-16 00:00:00+09:00,1464.5
2026-06-17 00:00:00+09:00,1464.0
2026-06-18 00:00:00+09:00,1432.5
2026-06-19 00:00:00+09:00,1447.0
2026-06-22 00:00:00+09:00,1510.5
2026-06-23 00:00:00+09:00,1502.0
2026-06-24 00:00:00+09:00,1479.0
2026-06-25 00:00:00+09:00,1503.5
2026-06-26 00:00:00+09:00,1507.5
2026-06-29 00:00:00+09:00,1543.0
2026-06-30 00:00:00+09:00,1514.5
2026-07-01 00:00:00+09:00,1531.5
2026-07-02 00:00:00+09:00,1558.5
2026-07-03 00:00:00+09:00,1564.5
2026-07-06 00:00:00+09:00,1585.5
2026-07-07 00:00:00+09:00,1595.5
2026-07-08 00:00:00+09:00,1612.0
2026-07-09 00:00:00+09:00,1600.5
2026-07-10 00:00:00+09:00,1593.5
2026-07-13 00:00:00+09:00,1600.0
2026-07-14 00:00:00+09:00,1583.0
2026-07-15 00:00:00+09:00,1552.0
2026-07-16 00:00:00+09:00,1543.0
2026-07-17 00:00:00+09:00,1574.0
2026-07-21 00:00:00+09:00,1536.5
2026-07-22 00:00:00+09:00,1521.0
2026-07-23 00:00:00+09:00,1495.0
2026-07-24 00:00:00+09:00,1503.0
2026-07-27 00:00:00+09:00,1596.0
2026-07-28 00:00:00+09:00,1530.0
2026-07-29 00:00:00+09:00,1649.0
2026-07-30 00:00:00+09:00,1671.0
2026-07-31 00:00:00+09:00,1609.5
2026-08-03 00:00:00+09:00,1575.0
2026-08-04 00:00:00+09:00,1555.5
2026-08-05 00:00:00+09:00,1541.0
2026-08-06 00:00:00+09:00,1583.0
2026-08-07 00:00:00+09:00,1620.0
2026-08-10 00:00:00+09:00,1646.0
2026-08-12 00:00:00+09:00,1656.0
2026-08-13 00:00:00+09:00,1639.0
2026-08-14 00:00:00+09:00,1666.0
2026-08-17 00:00:00+09:00,1660.0
2026-08-18 00:00:00+09:00,1665.0
2026-08-19 00:00:00+09:00,1659.5
