date,close
2025-11-27 00:00:00+09:00,5790.0
2025-11-28 00:00:00+09:00,5800.0
2025-12-01 00:00:00+09:00,5580.0
2025-12-02 00:00:00+09:00,5520.0
2025-12-03 00:00:00+09:00,5540.0
2025-12-04 00:00:00+09:00,5650.0
2025-12-05 00:00:00+09:00,5620.0
2025-12-08 00:00:00+09:00,5780.0
2025-12-09 00:00:00+09:00,5720.0
2025-12-10 00:00:00+09:00,5570.0
2025-12-11 00:00:00+09:00,5500.0
2025-12-12 00:00:00+09:00,5710.0
2025-12-15 00:00:00+09:00,5600.0
2025-12-16 00:00:00+09:00,5490.0
2025-12-17 00:00:00+09:00,5560.0
2025-12-18 00:00:00+09:00,5450.0
2025-12-19 00:00:00+09:00,5450.0
2025-12-22 00:00:00+09:00,5550.0
2025-12-23 00:00:00+09:00,5630.0
2025-12-24 00:00:00+09:00,5700.0
2025-12-25 00:00:00+09:00,5680.0
2025-12-26 00:00:00+09:00,5580.0
2025-12-29 00:00:00+09:00,5640.0
2025-12-30 00:00:00+09:00,5570.0
2026-01-05 00:00:00+09:00,5880.0
2026-01-06 00:00:00+09:00,5890.0
2026-01-07 00:00:00+09:00,5800.0
2026-01-08 00:00:00+09:00,5790.0
2026-01-09 00:00:00+09:00,5840.0
2026-01-13 00:00:00+09:00,5970.0
2026-01-14 00:00:00+09:00,6050.0
2026-01-15 00:00:00+09:00,5980.0
2026-01-16 00:00:00+09:00,6230.0
2026-01-19 00:00:00+09:00,6260.0
2026-01-20 00:00:00+09:00,5970.0
2026-01-21 00:00:00+09:00,6010.0
2026-01-22 00:00:00+09:00,6090.0
2026-01-23 00:00:00+09:00,6250.0
2026-01-26 00:00:00+09:00,6060.0
2026-01-27 00:00:00+09:00,6210.0
2026-01-28 00:00:00+09:00,6090.0
2026-01-29 00:00:00+09:00,6220.0
2026-01-30 00:00:00+09:00,6040.0
2026-02-02 00:00:00+09:00,6120.0
2026-02-03 00:00:00+09:00,6500.0
2026-02-04 00:00:00+09:00,6540.0
2026-02-05 00:00:00+09:00,6630.0
2026-02-06 00:00:00+09:00,6660.0
2026-02-09 00:00:00+09:00,6890.0
2026-02-10 00:00:00+09:00,7080.0
2026-02-12 00:00:00+09:00,7160.0
2026-02-13 00:00:00+09:00,6790.0
2026-02-16 00:00:00+09:00,7030.0
2026-02-17 00:00:00+09:00,6920.0
2026-02-18 00:00:00+09:00,7470.0
2026-02-19 00:00:00+09:00,7460.0
2026-02-20 00:00:00+09:00,7660.0
2026-02-24 00:00:00+09:00,7570.0
2026-02-25 00:00:00+09:00,7750.0
2026-02-26 00:00:00+09:00,7700.0
2026-02-27 00:00:00+09:00,7820.0
2026-03-02 00:00:00+09:00,7940.0
2026-03-03 00:00:00+09:00,7510.0
2026-03-04 00:00:00+09:00,7070.0
2026-03-05 00:00:00+09:00,7360.0
2026-03-06 00:00:00+09:00,7370.0
2026-03-09 00:00:00+09:00,6790.0
2026-03-10 00:00:00+09:00,7110.0
2026-03-11 00:00:00+09:00,7410.0
2026-03-12 00:00:00+09:00,7400.0
2026-03-13 00:00:00+09:00,7520.0
2026-03-16 00:00:00+09:00,7400.0
2026-03-17 00:00:00+09:00,7460.0
2026-03-18 00:00:00+09:00,7840.0
2026-03-19 00:00:00+09:00,7610.0
2026-03-23 00:00:00+09:00,7390.0
2026-03-24 00:00:00+09:00,7660.0
2026-03-25 00:00:00+09:00,8330.0
2026-03-26 00:00:00+09:00,8350.0
2026-03-27 00:00:00+09:00,8210.0
2026-03-30 00:00:00+09:00,7750.0
2026-03-31 00:00:00+09:00,7500.0
2026-04-01 00:00:00+09:00,8160.0
2026-04-02 00:00:00+09:00,7930.0
2026-04-03 00:00:00+09:00,8040.0
2026-04-06 00:00:00+09:00,8240.0
2026-04-07 00:00:00+09:00,8220.0
2026-04-08 00:00:00+09:00,8630.0
2026-04-09 00:00:00+09:00,8650.0
2026-04-10 00:00:00+09:00,8390.0
2026-04-13 00:00:00+09:00,8360.0
2026-04-14 00:00:00+09:00,8410.0
2026-04-15 00:00:00+09:00,8220.0
2026-04-16 00:00:00+09:00,8370.0
2026-04-17 00:00:00+09:00,8180.0
2026-04-20 00:00:00+09:00,8050.0
2026-04-21 00:00:00+09:00,8170.0
2026-04-22 00:00:00+09:00,8030.0
2026-04-23 00:00:00+09:00,8100.0
2026-04-24 00:00:00+09:00,8120.0
2026-04-27 00:00:00+09:00,8520.0
2026-04-28 00:00:00+09:00,8680.0
2026-04-30 00:00:00+09:00,8460.0
2026-05-01 00:00:00+09:00,8460.0
