date,close
2025-10-27 00:00:00+09:00,1613.0
2025-10-28 00:00:00+09:00,1610.0
2025-10-29 00:00:00+09:00,1561.0
2025-10-30 00:00:00+09:00,1555.0
2025-10-31 00:00:00+09:00,1547.0
2025-11-04 00:00:00+09:00,1546.0
2025-11-05 00:00:00+09:00,1521.0
2025-11-06 00:00:00+09:00,1490.0
2025-11-07 00:00:00+09:00,1502.0
2025-11-10 00:00:00+09:00,1533.0
2025-11-11 00:00:00+09:00,1538.0
2025-11-12 00:00:00+09:00,1585.0
2025-11-13 00:00:00+09:00,1599.0
2025-11-14 00:00:00+09:00,1486.0
2025-11-17 00:00:00+09:00,1454.0
2025-11-18 00:00:00+09:00,1414.0
2025-11-19 00:00:00+09:00,1385.0
2025-11-20 00:00:00+09:00,1365.0
2025-11-21 00:00:00+09:00,1395.0
2025-11-25 00:00:00+09:00,1352.0
2025-11-26 00:00:00+09:00,1382.0
2025-11-27 00:00:00+09:00,1404.0
2025-11-28 00:00:00+09:00,1470.0
2025-12-01 00:00:00+09:00,1415.0
2025-12-02 00:00:00+09:00,1360.0
2025-12-03 00:00:00+09:00,1371.0
2025-12-04 00:00:00+09:00,1388.0
2025-12-05 00:00:00+09:00,1393.0
2025-12-08 00:00:00+09:00,1414.0
2025-12-09 00:00:00+09:00,1386.0
2025-12-10 00:00:00+09:00,1396.0
2025-12-11 00:00:00+09:00,1383.0
2025-12-12 00:00:00+09:00,1365.0
2025-12-15 00:00:00+09:00,1375.0
2025-12-16 00:00:00+09:00,1375.0
2025-12-17 00:00:00+09:00,1355.0
2025-12-18 00:00:00+09:00,1364.0
2025-12-19 00:00:00+09:00,1377.0
2025-12-22 00:00:00+09:00,1407.0
2025-12-23 00:00:00+09:00,1423.0
2025-12-24 00:00:00+09:00,1405.0
2025-12-25 00:00:00+09:00,1412.0
2025-12-26 00:00:00+09:00,1403.0
2025-12-29 00:00:00+09:00,1440.0
2025-12-30 00:00:00+09:00,1450.0
2026-01-05 00:00:00+09:00,1462.0
2026-01-06 00:00:00+09:00,1463.0
2026-01-07 00:00:00+09:00,1482.0
2026-01-08 00:00:00+09:00,1466.0
2026-01-09 00:00:00+09:00,1462.0
2026-01-13 00:00:00+09:00,1450.0
2026-01-14 00:00:00+09:00,1480.0
2026-01-15 00:00:00+09:00,1519.0
2026-01-16 00:00:00+09:00,1516.0
2026-01-19 00:00:00+09:00,1545.0
2026-01-20 00:00:00+09:00,1503.0
2026-01-21 00:00:00+09:00,1468.0
2026-01-22 00:00:00+09:00,1515.0
2026-01-23 00:00:00+09:00,1503.0
2026-01-26 00:00:00+09:00,1520.0
2026-01-27 00:00:00+09:00,1532.0
2026-01-28 00:00:00+09:00,1563.0
2026-01-29 00:00:00+09:00,1549.0
2026-01-30 00:00:00+09:00,1539.0
2026-02-02 00:00:00+09:00,1566.0
2026-02-03 00:00:00+09:00,1575.0
2026-02-04 00:00:00+09:00,1565.0
2026-02-05 00:00:00+09:00,1587.0
2026-02-06 00:00:00+09:00,1527.0
2026-02-09 00:00:00+09:00,1531.0
2026-02-10 00:00:00+09:00,1582.0
2026-02-12 00:00:00+09:00,1601.0
2026-02-13 00:00:00+09:00,1659.0
2026-02-16 00:00:00+09:00,1665.0
2026-02-17 00:00:00+09:00,1650.0
2026-02-18 00:00:00+09:00,1634.0
2026-02-19 00:00:00+09:00,1723.0
2026-02-20 00:00:00+09:00,1724.0
2026-02-24 00:00:00+09:00,1839.0
2026-02-25 00:00:00+09:00,1820.0
2026-02-26 00:00:00+09:00,1889.0
2026-02-27 00:00:00+09:00,1894.0
2026-03-02 00:00:00+09:00,1801.0
2026-03-03 00:00:00+09:00,1782.0
2026-03-04 00:00:00+09:00,1701.0
2026-03-05 00:00:00+09:00,1899.0
2026-03-06 00:00:00+09:00,1879.0
2026-03-09 00:00:00+09:00,1857.0
2026-03-10 00:00:00+09:00,1939.0
2026-03-11 00:00:00+09:00,1965.0
2026-03-12 00:00:00+09:00,1919.0
2026-03-13 00:00:00+09:00,1914.0
2026-03-16 00:00:00+09:00,1859.0
2026-03-17 00:00:00+09:00,1825.0
2026-03-18 00:00:00+09:00,1819.0
2026-03-19 00:00:00+09:00,1753.0
2026-03-23 00:00:00+09:00,1731.0
2026-03-24 00:00:00+09:00,1737.0
2026-03-25 00:00:00+09:00,1781.0
2026-03-26 00:00:00+09:00,1755.0
2026-03-27 00:00:00+09:00,1707.0
2026-03-30 00:00:00+09:00,1634.0
2026-03-31 00:00:00+09:00,1650.0
2026-04-01 00:00:00+09:00,1694.0
2026-04-02 00:00:00+09:00,1697.0
2026-04-03 00:00:00+09:00,1711.0
2026-04-06 00:00:00+09:00,1725.0
2026-04-07 00:00:00+09:00,1765.0
2026-04-08 00:00:00+09:00,1797.0
2026-04-09 00:00:00+09:00,1814.0
2026-04-10 00:00:00+09:00,1775.0
2026-04-13 00:00:00+09:00,1742.0
2026-04-14 00:00:00+09:00,1780.0
2026-04-15 00:00:00+09:00,1751.0
2026-04-16 00:00:00+09:00,1800.0
2026-04-17 00:00:00+09:00,1789.0
2026-04-20 00:00:00+09:00,1766.0
2026-04-21 00:00:00+09:00,1749.0
2026-04-22 00:00:00+09:00,1724.0
2026-04-23 00:00:00+09:00,1682.0
2026-04-24 00:00:00+09:00,1641.0
2026-04-27 00:00:00+09:00,1621.0
2026-04-28 00:00:00+09:00,1620.0
2026-04-30 00:00:00+09:00,1664.0
2026-05-01 00:00:00+09:00,1629.0
