date,close
2025-09-25 00:00:00+09:00,1175.0
2025-09-26 00:00:00+09:00,1171.0
2025-09-29 00:00:00+09:00,1148.0
2025-09-30 00:00:00+09:00,1155.0
2025-10-01 00:00:00+09:00,1139.0
2025-10-02 00:00:00+09:00,1134.0
2025-10-03 00:00:00+09:00,1112.0
2025-10-06 00:00:00+09:00,1090.0
2025-10-07 00:00:00+09:00,1097.0
2025-10-08 00:00:00+09:00,1094.0
2025-10-09 00:00:00+09:00,1078.0
2025-10-10 00:00:00+09:00,1066.0
2025-10-14 00:00:00+09:00,1079.0
2025-10-15 00:00:00+09:00,1088.0
2025-10-16 00:00:00+09:00,1088.0
2025-10-17 00:00:00+09:00,1068.0
2025-10-20 00:00:00+09:00,1068.0
2025-10-21 00:00:00+09:00,1120.0
2025-10-22 00:00:00+09:00,1106.0
2025-10-23 00:00:00+09:00,1083.0
2025-10-24 00:00:00+09:00,1118.0
2025-10-27 00:00:00+09:00,1105.0
2025-10-28 00:00:00+09:00,1110.0
2025-10-29 00:00:00+09:00,1104.0
2025-10-30 00:00:00+09:00,1101.0
2025-10-31 00:00:00+09:00,1091.0
2025-11-04 00:00:00+09:00,1120.0
2025-11-05 00:00:00+09:00,1115.0
2025-11-06 00:00:00+09:00,1120.0
2025-11-07 00:00:00+09:00,1123.0
2025-11-10 00:00:00+09:00,1111.0
2025-11-11 00:00:00+09:00,1117.0
2025-11-12 00:00:00+09:00,1161.0
2025-11-13 00:00:00+09:00,1148.0
2025-11-14 00:00:00+09:00,1035.0
2025-11-17 00:00:00+09:00,997.0
2025-11-18 00:00:00+09:00,961.0
2025-11-19 00:00:00+09:00,962.0
2025-11-20 00:00:00+09:00,940.0
2025-11-21 00:00:00+09:00,959.0
2025-11-25 00:00:00+09:00,956.0
2025-11-26 00:00:00+09:00,958.0
2025-11-27 00:00:00+09:00,992.0
2025-11-28 00:00:00+09:00,965.0
2025-12-01 00:00:00+09:00,952.0
2025-12-02 00:00:00+09:00,939.0
2025-12-03 00:00:00+09:00,910.0
2025-12-04 00:00:00+09:00,911.0
2025-12-05 00:00:00+09:00,901.0
2025-12-08 00:00:00+09:00,904.0
2025-12-09 00:00:00+09:00,906.0
2025-12-10 00:00:00+09:00,967.0
2025-12-11 00:00:00+09:00,999.0
2025-12-12 00:00:00+09:00,981.0
2025-12-15 00:00:00+09:00,998.0
2025-12-16 00:00:00+09:00,1022.0
2025-12-17 00:00:00+09:00,1002.0
2025-12-18 00:00:00+09:00,1015.0
2025-12-19 00:00:00+09:00,1039.0
2025-12-22 00:00:00+09:00,1010.0
2025-12-23 00:00:00+09:00,1021.0
2025-12-24 00:00:00+09:00,1015.0
2025-12-25 00:00:00+09:00,1022.0
2025-12-26 00:00:00+09:00,1022.0
2025-12-29 00:00:00+09:00,1092.0
2025-12-30 00:00:00+09:00,1102.0
2026-01-05 00:00:00+09:00,1089.0
2026-01-06 00:00:00+09:00,1128.0
2026-01-07 00:00:00+09:00,1132.0
2026-01-08 00:00:00+09:00,1219.0
2026-01-09 00:00:00+09:00,1216.0
2026-01-13 00:00:00+09:00,1212.0
2026-01-14 00:00:00+09:00,1205.0
2026-01-15 00:00:00+09:00,1222.0
2026-01-16 00:00:00+09:00,1222.0
2026-01-19 00:00:00+09:00,1215.0
2026-01-20 00:00:00+09:00,1254.0
2026-01-21 00:00:00+09:00,1270.0
2026-01-22 00:00:00+09:00,1251.0
2026-01-23 00:00:00+09:00,1237.0
2026-01-26 00:00:00+09:00,1228.0
2026-01-27 00:00:00+09:00,1229.0
2026-01-28 00:00:00+09:00,1256.0
2026-01-29 00:00:00+09:00,1259.0
2026-01-30 00:00:00+09:00,1260.0
2026-02-02 00:00:00+09:00,1269.0
2026-02-03 00:00:00+09:00,1269.0
2026-02-04 00:00:00+09:00,1269.0
2026-02-05 00:00:00+09:00,1263.0
2026-02-06 00:00:00+09:00,1263.0
2026-02-09 00:00:00+09:00,1141.0
2026-02-10 00:00:00+09:00,1133.0
2026-02-12 00:00:00+09:00,1165.0
2026-02-13 00:00:00+09:00,1207.0
2026-02-16 00:00:00+09:00,1230.0
2026-02-17 00:00:00+09:00,1274.0
2026-02-18 00:00:00+09:00,1274.0
2026-02-19 00:00:00+09:00,1279.0
2026-02-20 00:00:00+09:00,1267.0
2026-02-24 00:00:00+09:00,1267.0
2026-02-25 00:00:00+09:00,1265.0
2026-02-26 00:00:00+09:00,1264.0
2026-02-27 00:00:00+09:00,1263.0
2026-03-02 00:00:00+09:00,1270.0
2026-03-03 00:00:00+09:00,1275.0
2026-03-04 00:00:00+09:00,1250.0
2026-03-05 00:00:00+09:00,1256.0
2026-03-06 00:00:00+09:00,1271.0
2026-03-09 00:00:00+09:00,1267.0
2026-03-10 00:00:00+09:00,1255.0
2026-03-11 00:00:00+09:00,1255.0
2026-03-12 00:00:00+09:00,1249.0
2026-03-13 00:00:00+09:00,1250.0
2026-03-16 00:00:00+09:00,1250.0
2026-03-17 00:00:00+09:00,1249.0
2026-03-18 00:00:00+09:00,1249.0
2026-03-19 00:00:00+09:00,1210.0
2026-03-23 00:00:00+09:00,910.0
2026-03-24 00:00:00+09:00,926.0
2026-03-25 00:00:00+09:00,935.0
2026-03-26 00:00:00+09:00,911.0
2026-03-27 00:00:00+09:00,906.0
2026-03-30 00:00:00+09:00,900.0
2026-03-31 00:00:00+09:00,911.0
2026-04-01 00:00:00+09:00,914.0
2026-04-02 00:00:00+09:00,901.0
2026-04-03 00:00:00+09:00,914.0
2026-04-06 00:00:00+09:00,902.0
2026-04-07 00:00:00+09:00,904.0
2026-04-08 00:00:00+09:00,924.0
2026-04-09 00:00:00+09:00,960.0
2026-04-10 00:00:00+09:00,957.0
2026-04-13 00:00:00+09:00,990.0
2026-04-14 00:00:00+09:00,1010.0
2026-04-15 00:00:00+09:00,1003.0
2026-04-16 00:00:00+09:00,1005.0
2026-04-17 00:00:00+09:00,1006.0
2026-04-20 00:00:00+09:00,998.0
2026-04-21 00:00:00+09:00,987.0
2026-04-22 00:00:00+09:00,951.0
2026-04-23 00:00:00+09:00,936.0
2026-04-24 00:00:00+09:00,944.0
2026-04-27 00:00:00+09:00,921.0
2026-04-28 00:00:00+09:00,913.0
2026-04-30 00:00:00+09:00,921.0
2026-05-01 00:00:00+09:00,955.0
