date,close
2026-04-13 00:00:00+09:00,6847.0
2026-04-14 00:00:00+09:00,7200.0
2026-04-15 00:00:00+09:00,7084.0
2026-04-16 00:00:00+09:00,7237.0
2026-04-17 00:00:00+09:00,6717.0
2026-04-20 00:00:00+09:00,6738.0
2026-04-21 00:00:00+09:00,6889.0
2026-04-22 00:00:00+09:00,6638.0
2026-04-23 00:00:00+09:00,6579.0
2026-04-24 00:00:00+09:00,6646.0
2026-04-27 00:00:00+09:00,6731.0
2026-04-28 00:00:00+09:00,6512.0
2026-04-30 00:00:00+09:00,6378.0
2026-05-01 00:00:00+09:00,6500.0
2026-05-07 00:00:00+09:00,7007.0
2026-05-08 00:00:00+09:00,7358.0
2026-05-11 00:00:00+09:00,7054.0
2026-05-12 00:00:00+09:00,7078.0
2026-05-13 00:00:00+09:00,6170.0
2026-05-14 00:00:00+09:00,6452.0
2026-05-15 00:00:00+09:00,6590.0
2026-05-18 00:00:00+09:00,6716.0
2026-05-19 00:00:00+09:00,6600.0
2026-05-20 00:00:00+09:00,6252.0
2026-05-21 00:00:00+09:00,7005.0
2026-05-22 00:00:00+09:00,7221.0
2026-05-25 00:00:00+09:00,7647.0
2026-05-26 00:00:00+09:00,7161.0
2026-05-27 00:00:00+09:00,7770.0
2026-05-28 00:00:00+09:00,8124.0
2026-05-29 00:00:00+09:00,8211.0
2026-06-01 00:00:00+09:00,7595.0
2026-06-02 00:00:00+09:00,7449.0
2026-06-03 00:00:00+09:00,7987.0
2026-06-04 00:00:00+09:00,8467.0
2026-06-05 00:00:00+09:00,8022.0
2026-06-08 00:00:00+09:00,7250.0
2026-06-09 00:00:00+09:00,7820.0
2026-06-10 00:00:00+09:00,7835.0
2026-06-11 00:00:00+09:00,8042.0
2026-06-12 00:00:00+09:00,8875.0
2026-06-15 00:00:00+09:00,9958.0
2026-06-16 00:00:00+09:00,9745.0
2026-06-17 00:00:00+09:00,9562.0
2026-06-18 00:00:00+09:00,9679.0
2026-06-19 00:00:00+09:00,10165.0
2026-06-22 00:00:00+09:00,10300.0
2026-06-23 00:00:00+09:00,9271.0
2026-06-24 00:00:00+09:00,9128.0
2026-06-25 00:00:00+09:00,10150.0
2026-06-26 00:00:00+09:00,9980.0
2026-06-29 00:00:00+09:00,9977.0
2026-06-30 00:00:00+09:00,10855.0
2026-07-01 00:00:00+09:00,11420.0
2026-07-02 00:00:00+09:00,10430.0
2026-07-03 00:00:00+09:00,12000.0
2026-07-06 00:00:00+09:00,11270.0
2026-07-07 00:00:00+09:00,10240.0
2026-07-08 00:00:00+09:00,9834.0
2026-07-09 00:00:00+09:00,10810.0
2026-07-10 00:00:00+09:00,10840.0
2026-07-13 00:00:00+09:00,10620.0
2026-07-14 00:00:00+09:00,10355.0
2026-07-15 00:00:00+09:00,10850.0
2026-07-16 00:00:00+09:00,9890.0
2026-07-17 00:00:00+09:00,8801.0
2026-07-21 00:00:00+09:00,9000.0
2026-07-22 00:00:00+09:00,8741.0
2026-07-23 00:00:00+09:00,9108.0
2026-07-24 00:00:00+09:00,8563.0
2026-07-27 00:00:00+09:00,8561.0
2026-07-28 00:00:00+09:00,7348.0
2026-07-29 00:00:00+09:00,6049.0
2026-07-30 00:00:00+09:00,6422.0
2026-07-31 00:00:00+09:00,7422.0
2026-08-03 00:00:00+09:00,7785.0
2026-08-04 00:00:00+09:00,8203.0
2026-08-05 00:00:00+09:00,8488.0
2026-08-06 00:00:00+09:00,8224.0
2026-08-07 00:00:00+09:00,8136.0
2026-08-10 00:00:00+09:00,8006.0
2026-08-12 00:00:00+09:00,8657.0
2026-08-13 00:00:00+09:00,9015.0
2026-08-14 00:00:00+09:00,9187.0
2026-08-17 00:00:00+09:00,9306.0
2026-08-18 00:00:00+09:00,8660.0
2026-08-19 00:00:00+09:00,8105.0
2026-08-20 00:00:00+09:00,8115.0
