date,close
2026-01-22 00:00:00+09:00,42500.0
2026-01-23 00:00:00+09:00,41720.0
2026-01-26 00:00:00+09:00,41090.0
2026-01-27 00:00:00+09:00,42130.0
2026-01-28 00:00:00+09:00,43800.0
2026-01-29 00:00:00+09:00,41330.0
2026-01-30 00:00:00+09:00,41310.0
2026-02-02 00:00:00+09:00,39660.0
2026-02-03 00:00:00+09:00,41560.0
2026-02-04 00:00:00+09:00,40700.0
2026-02-05 00:00:00+09:00,39990.0
2026-02-06 00:00:00+09:00,41030.0
2026-02-09 00:00:00+09:00,40600.0
2026-02-10 00:00:00+09:00,41500.0
2026-02-12 00:00:00+09:00,41300.0
2026-02-13 00:00:00+09:00,41990.0
2026-02-16 00:00:00+09:00,41380.0
2026-02-17 00:00:00+09:00,42150.0
2026-02-18 00:00:00+09:00,43390.0
2026-02-19 00:00:00+09:00,44630.0
2026-02-20 00:00:00+09:00,43960.0
2026-02-24 00:00:00+09:00,44380.0
2026-02-25 00:00:00+09:00,46230.0
2026-02-26 00:00:00+09:00,45310.0
2026-02-27 00:00:00+09:00,44010.0
2026-03-02 00:00:00+09:00,43530.0
2026-03-03 00:00:00+09:00,42600.0
2026-03-04 00:00:00+09:00,40690.0
2026-03-05 00:00:00+09:00,41720.0
2026-03-06 00:00:00+09:00,41790.0
2026-03-09 00:00:00+09:00,38920.0
2026-03-10 00:00:00+09:00,40030.0
2026-03-11 00:00:00+09:00,40530.0
2026-03-12 00:00:00+09:00,39750.0
2026-03-13 00:00:00+09:00,38340.0
2026-03-16 00:00:00+09:00,39150.0
2026-03-17 00:00:00+09:00,38780.0
2026-03-18 00:00:00+09:00,40290.0
2026-03-19 00:00:00+09:00,39330.0
2026-03-23 00:00:00+09:00,38300.0
2026-03-24 00:00:00+09:00,39130.0
2026-03-25 00:00:00+09:00,40360.0
2026-03-26 00:00:00+09:00,40530.0
2026-03-27 00:00:00+09:00,39290.0
2026-03-30 00:00:00+09:00,38840.0
2026-03-31 00:00:00+09:00,37230.0
2026-04-01 00:00:00+09:00,39280.0
2026-04-02 00:00:00+09:00,38020.0
2026-04-03 00:00:00+09:00,38420.0
2026-04-06 00:00:00+09:00,38370.0
2026-04-07 00:00:00+09:00,38440.0
2026-04-08 00:00:00+09:00,42410.0
2026-04-09 00:00:00+09:00,42190.0
2026-04-10 00:00:00+09:00,44040.0
2026-04-13 00:00:00+09:00,42460.0
2026-04-14 00:00:00+09:00,43700.0
2026-04-15 00:00:00+09:00,43500.0
2026-04-16 00:00:00+09:00,45820.0
2026-04-17 00:00:00+09:00,44010.0
2026-04-20 00:00:00+09:00,44250.0
2026-04-21 00:00:00+09:00,45780.0
2026-04-22 00:00:00+09:00,45500.0
2026-04-23 00:00:00+09:00,45480.0
2026-04-24 00:00:00+09:00,45850.0
2026-04-27 00:00:00+09:00,47100.0
2026-04-28 00:00:00+09:00,45150.0
2026-04-30 00:00:00+09:00,44390.0
2026-05-01 00:00:00+09:00,47450.0
2026-05-07 00:00:00+09:00,51720.0
2026-05-08 00:00:00+09:00,52450.0
2026-05-11 00:00:00+09:00,52080.0
2026-05-12 00:00:00+09:00,52160.0
2026-05-13 00:00:00+09:00,51340.0
2026-05-14 00:00:00+09:00,51200.0
2026-05-15 00:00:00+09:00,50290.0
2026-05-18 00:00:00+09:00,49260.0
2026-05-19 00:00:00+09:00,47160.0
2026-05-20 00:00:00+09:00,46100.0
2026-05-21 00:00:00+09:00,48800.0
2026-05-22 00:00:00+09:00,49830.0
2026-05-25 00:00:00+09:00,52180.0
2026-05-26 00:00:00+09:00,51420.0
2026-05-27 00:00:00+09:00,52500.0
2026-05-28 00:00:00+09:00,52320.0
2026-05-29 00:00:00+09:00,52420.0
2026-06-01 00:00:00+09:00,53060.0
2026-06-02 00:00:00+09:00,53710.0
2026-06-03 00:00:00+09:00,60900.0
2026-06-04 00:00:00+09:00,63660.0
2026-06-05 00:00:00+09:00,59450.0
2026-06-08 00:00:00+09:00,55020.0
2026-06-09 00:00:00+09:00,59920.0
2026-06-10 00:00:00+09:00,61830.0
2026-06-11 00:00:00+09:00,63400.0
2026-06-12 00:00:00+09:00,68000.0
2026-06-15 00:00:00+09:00,72760.0
2026-06-16 00:00:00+09:00,70860.0
2026-06-17 00:00:00+09:00,72640.0
2026-06-18 00:00:00+09:00,76080.0
2026-06-19 00:00:00+09:00,75360.0
2026-06-22 00:00:00+09:00,77800.0
2026-06-23 00:00:00+09:00,72960.0
2026-06-24 00:00:00+09:00,69900.0
2026-06-25 00:00:00+09:00,75340.0
2026-06-26 00:00:00+09:00,72920.0
2026-06-29 00:00:00+09:00,74700.0
2026-06-30 00:00:00+09:00,77150.0
2026-07-01 00:00:00+09:00,78800.0
2026-07-02 00:00:00+09:00,72940.0
2026-07-03 00:00:00+09:00,73200.0
2026-07-06 00:00:00+09:00,72320.0
2026-07-07 00:00:00+09:00,69470.0
2026-07-08 00:00:00+09:00,67350.0
2026-07-09 00:00:00+09:00,71060.0
2026-07-10 00:00:00+09:00,72940.0
2026-07-13 00:00:00+09:00,71300.0
2026-07-14 00:00:00+09:00,71130.0
2026-07-15 00:00:00+09:00,74240.0
2026-07-16 00:00:00+09:00,70890.0
2026-07-17 00:00:00+09:00,65100.0
2026-07-21 00:00:00+09:00,66570.0
2026-07-22 00:00:00+09:00,65960.0
2026-07-23 00:00:00+09:00,65950.0
2026-07-24 00:00:00+09:00,62660.0
2026-07-27 00:00:00+09:00,62800.0
2026-07-28 00:00:00+09:00,55920.0
2026-07-29 00:00:00+09:00,50000.0
2026-07-30 00:00:00+09:00,52240.0
2026-07-31 00:00:00+09:00,55500.0
2026-08-03 00:00:00+09:00,54990.0
2026-08-04 00:00:00+09:00,56700.0
2026-08-05 00:00:00+09:00,58550.0
2026-08-06 00:00:00+09:00,55330.0
2026-08-07 00:00:00+09:00,54500.0
2026-08-10 00:00:00+09:00,56750.0
2026-08-12 00:00:00+09:00,58230.0
2026-08-13 00:00:00+09:00,59470.0
2026-08-14 00:00:00+09:00,59130.0
2026-08-17 00:00:00+09:00,60090.0
2026-08-18 00:00:00+09:00,56380.0
2026-08-19 00:00:00+09:00,54660.0
2026-08-20 00:00:00+09:00,54020.0
2026-08-21 00:00:00+09:00,54290.0
2026-08-24 00:00:00+09:00,55150.0
2026-08-25 00:00:00+09:00,55410.0
2026-08-26 00:00:00+09:00,55500.0
2026-08-27 00:00:00+09:00,56000.0
2026-08-28 00:00:00+09:00,56230.0
2026-08-31 00:00:00+09:00,56440.0
2026-09-01 00:00:00+09:00,54980.0
2026-09-02 00:00:00+09:00,53110.0
2026-09-03 00:00:00+09:00,53300.0
