date,close
2026-04-23 00:00:00+09:00,2714.0
2026-04-24 00:00:00+09:00,2697.0
2026-04-27 00:00:00+09:00,2725.0
2026-04-28 00:00:00+09:00,2761.0
2026-04-30 00:00:00+09:00,2750.0
2026-05-01 00:00:00+09:00,2758.0
2026-05-07 00:00:00+09:00,2759.0
2026-05-08 00:00:00+09:00,2743.0
2026-05-11 00:00:00+09:00,2623.0
2026-05-12 00:00:00+09:00,2674.0
2026-05-13 00:00:00+09:00,2684.0
2026-05-14 00:00:00+09:00,2726.0
2026-05-15 00:00:00+09:00,2693.0
2026-05-18 00:00:00+09:00,2659.0
2026-05-19 00:00:00+09:00,2653.0
2026-05-20 00:00:00+09:00,2612.0
2026-05-21 00:00:00+09:00,2655.0
2026-05-22 00:00:00+09:00,2713.0
2026-05-25 00:00:00+09:00,2738.0
2026-05-26 00:00:00+09:00,2773.0
2026-05-27 00:00:00+09:00,2770.0
2026-05-28 00:00:00+09:00,2765.0
2026-05-29 00:00:00+09:00,2778.0
2026-06-01 00:00:00+09:00,2771.0
2026-06-02 00:00:00+09:00,2661.0
2026-06-03 00:00:00+09:00,2667.0
2026-06-04 00:00:00+09:00,2675.0
2026-06-05 00:00:00+09:00,2663.0
2026-06-08 00:00:00+09:00,2617.0
2026-06-09 00:00:00+09:00,2612.0
2026-06-10 00:00:00+09:00,2616.0
2026-06-11 00:00:00+09:00,2614.0
2026-06-12 00:00:00+09:00,2667.0
2026-06-15 00:00:00+09:00,2751.0
2026-06-16 00:00:00+09:00,2708.0
2026-06-17 00:00:00+09:00,2801.0
2026-06-18 00:00:00+09:00,2818.0
2026-06-19 00:00:00+09:00,2800.0
2026-06-22 00:00:00+09:00,2873.0
2026-06-23 00:00:00+09:00,2900.0
2026-06-24 00:00:00+09:00,2918.0
2026-06-25 00:00:00+09:00,2961.0
2026-06-26 00:00:00+09:00,2989.0
2026-06-29 00:00:00+09:00,2970.0
2026-06-30 00:00:00+09:00,2966.0
2026-07-01 00:00:00+09:00,2917.0
2026-07-02 00:00:00+09:00,2923.0
2026-07-03 00:00:00+09:00,2982.0
2026-07-06 00:00:00+09:00,2974.0
2026-07-07 00:00:00+09:00,2928.0
2026-07-08 00:00:00+09:00,2954.0
2026-07-09 00:00:00+09:00,2905.0
2026-07-10 00:00:00+09:00,2941.0
2026-07-13 00:00:00+09:00,2910.0
2026-07-14 00:00:00+09:00,2959.0
2026-07-15 00:00:00+09:00,3035.0
2026-07-16 00:00:00+09:00,3060.0
2026-07-17 00:00:00+09:00,2991.0
2026-07-21 00:00:00+09:00,3035.0
2026-07-22 00:00:00+09:00,3055.0
2026-07-23 00:00:00+09:00,3080.0
2026-07-24 00:00:00+09:00,3070.0
2026-07-27 00:00:00+09:00,3105.0
2026-07-28 00:00:00+09:00,3010.0
2026-07-29 00:00:00+09:00,3050.0
2026-07-30 00:00:00+09:00,3025.0
2026-07-31 00:00:00+09:00,3305.0
2026-08-03 00:00:00+09:00,3210.0
2026-08-04 00:00:00+09:00,3345.0
2026-08-05 00:00:00+09:00,3435.0
2026-08-06 00:00:00+09:00,3525.0
2026-08-07 00:00:00+09:00,3510.0
2026-08-10 00:00:00+09:00,3485.0
2026-08-12 00:00:00+09:00,3460.0
2026-08-13 00:00:00+09:00,3465.0
2026-08-14 00:00:00+09:00,3430.0
2026-08-17 00:00:00+09:00,3395.0
2026-08-18 00:00:00+09:00,3350.0
2026-08-19 00:00:00+09:00,3210.0
2026-08-20 00:00:00+09:00,3290.0
2026-08-21 00:00:00+09:00,3390.0
2026-08-24 00:00:00+09:00,3405.0
2026-08-25 00:00:00+09:00,3470.0
2026-08-26 00:00:00+09:00,3440.0
2026-08-27 00:00:00+09:00,3435.0
