date,close
2025-12-25 00:00:00+09:00,5730.0
2025-12-26 00:00:00+09:00,5660.0
2025-12-29 00:00:00+09:00,5620.0
2025-12-30 00:00:00+09:00,5530.0
2026-01-05 00:00:00+09:00,5500.0
2026-01-06 00:00:00+09:00,5440.0
2026-01-07 00:00:00+09:00,5380.0
2026-01-08 00:00:00+09:00,5210.0
2026-01-09 00:00:00+09:00,5290.0
2026-01-13 00:00:00+09:00,5030.0
2026-01-14 00:00:00+09:00,5080.0
2026-01-15 00:00:00+09:00,5100.0
2026-01-16 00:00:00+09:00,5080.0
2026-01-19 00:00:00+09:00,5020.0
2026-01-20 00:00:00+09:00,5100.0
2026-01-21 00:00:00+09:00,4975.0
2026-01-22 00:00:00+09:00,5030.0
2026-01-23 00:00:00+09:00,5070.0
2026-01-26 00:00:00+09:00,5050.0
2026-01-27 00:00:00+09:00,5030.0
2026-01-28 00:00:00+09:00,5030.0
2026-01-29 00:00:00+09:00,5080.0
2026-01-30 00:00:00+09:00,5180.0
2026-02-02 00:00:00+09:00,5270.0
2026-02-03 00:00:00+09:00,5080.0
2026-02-04 00:00:00+09:00,5010.0
2026-02-05 00:00:00+09:00,5130.0
2026-02-06 00:00:00+09:00,5210.0
2026-02-09 00:00:00+09:00,5320.0
2026-02-10 00:00:00+09:00,5390.0
2026-02-12 00:00:00+09:00,5230.0
2026-02-13 00:00:00+09:00,5280.0
2026-02-16 00:00:00+09:00,5280.0
2026-02-17 00:00:00+09:00,5320.0
2026-02-18 00:00:00+09:00,5270.0
2026-02-19 00:00:00+09:00,5320.0
2026-02-20 00:00:00+09:00,5230.0
2026-02-24 00:00:00+09:00,5220.0
2026-02-25 00:00:00+09:00,5210.0
2026-02-26 00:00:00+09:00,5150.0
2026-02-27 00:00:00+09:00,5320.0
2026-03-02 00:00:00+09:00,5180.0
2026-03-03 00:00:00+09:00,5120.0
2026-03-04 00:00:00+09:00,5090.0
2026-03-05 00:00:00+09:00,5200.0
2026-03-06 00:00:00+09:00,5360.0
2026-03-09 00:00:00+09:00,5420.0
2026-03-10 00:00:00+09:00,5550.0
2026-03-11 00:00:00+09:00,5530.0
2026-03-12 00:00:00+09:00,5400.0
2026-03-13 00:00:00+09:00,5390.0
2026-03-16 00:00:00+09:00,5250.0
2026-03-17 00:00:00+09:00,5330.0
2026-03-18 00:00:00+09:00,5340.0
2026-03-19 00:00:00+09:00,5260.0
2026-03-23 00:00:00+09:00,5140.0
2026-03-24 00:00:00+09:00,5150.0
2026-03-25 00:00:00+09:00,5230.0
2026-03-26 00:00:00+09:00,5170.0
2026-03-27 00:00:00+09:00,5240.0
2026-03-30 00:00:00+09:00,5190.0
2026-03-31 00:00:00+09:00,5110.0
2026-04-01 00:00:00+09:00,5250.0
2026-04-02 00:00:00+09:00,5280.0
2026-04-03 00:00:00+09:00,5300.0
2026-04-06 00:00:00+09:00,5380.0
2026-04-07 00:00:00+09:00,5610.0
2026-04-08 00:00:00+09:00,5650.0
2026-04-09 00:00:00+09:00,5400.0
2026-04-10 00:00:00+09:00,5370.0
2026-04-13 00:00:00+09:00,6370.0
2026-04-14 00:00:00+09:00,6100.0
2026-04-15 00:00:00+09:00,6310.0
2026-04-16 00:00:00+09:00,6630.0
2026-04-17 00:00:00+09:00,6650.0
2026-04-20 00:00:00+09:00,6520.0
2026-04-21 00:00:00+09:00,6380.0
2026-04-22 00:00:00+09:00,6430.0
2026-04-23 00:00:00+09:00,6520.0
2026-04-24 00:00:00+09:00,6540.0
2026-04-27 00:00:00+09:00,6780.0
2026-04-28 00:00:00+09:00,6790.0
2026-04-30 00:00:00+09:00,6630.0
2026-05-01 00:00:00+09:00,6610.0
