date,close
2026-07-01 00:00:00+09:00,3787.0
2026-07-02 00:00:00+09:00,3805.0
2026-07-03 00:00:00+09:00,3818.0
2026-07-06 00:00:00+09:00,3883.0
2026-07-07 00:00:00+09:00,3886.0
2026-07-08 00:00:00+09:00,3920.0
2026-07-09 00:00:00+09:00,3844.0
2026-07-10 00:00:00+09:00,3771.0
2026-07-13 00:00:00+09:00,3756.0
2026-07-14 00:00:00+09:00,3772.0
2026-07-15 00:00:00+09:00,3744.0
2026-07-16 00:00:00+09:00,3741.0
2026-07-17 00:00:00+09:00,3812.0
2026-07-21 00:00:00+09:00,3751.0
2026-07-22 00:00:00+09:00,3729.0
2026-07-23 00:00:00+09:00,3712.0
2026-07-24 00:00:00+09:00,3743.0
2026-07-27 00:00:00+09:00,3792.0
2026-07-28 00:00:00+09:00,3834.0
2026-07-29 00:00:00+09:00,3973.0
2026-07-30 00:00:00+09:00,3948.0
2026-07-31 00:00:00+09:00,3789.0
2026-08-03 00:00:00+09:00,3721.0
2026-08-04 00:00:00+09:00,3651.0
