date,close
2025-11-05 00:00:00+09:00,1482.5
2025-11-06 00:00:00+09:00,1502.5
2025-11-07 00:00:00+09:00,1500.0
2025-11-10 00:00:00+09:00,1592.5
2025-11-11 00:00:00+09:00,1577.5
2025-11-12 00:00:00+09:00,1612.5
2025-11-13 00:00:00+09:00,1597.5
2025-11-14 00:00:00+09:00,1572.5
2025-11-17 00:00:00+09:00,1587.5
2025-11-18 00:00:00+09:00,1550.0
2025-11-19 00:00:00+09:00,1560.0
2025-11-20 00:00:00+09:00,1577.5
2025-11-21 00:00:00+09:00,1575.0
2025-11-25 00:00:00+09:00,1535.0
2025-11-26 00:00:00+09:00,1580.0
2025-11-27 00:00:00+09:00,1652.5
2025-11-28 00:00:00+09:00,1707.5
2025-12-01 00:00:00+09:00,1697.5
2025-12-02 00:00:00+09:00,1622.5
2025-12-03 00:00:00+09:00,1635.0
2025-12-04 00:00:00+09:00,1612.5
2025-12-05 00:00:00+09:00,1655.0
2025-12-08 00:00:00+09:00,1715.0
2025-12-09 00:00:00+09:00,1752.5
2025-12-10 00:00:00+09:00,1765.0
2025-12-11 00:00:00+09:00,1810.0
2025-12-12 00:00:00+09:00,1845.0
2025-12-15 00:00:00+09:00,1907.5
2025-12-16 00:00:00+09:00,1815.0
2025-12-17 00:00:00+09:00,1867.5
2025-12-18 00:00:00+09:00,1842.5
2025-12-19 00:00:00+09:00,1892.5
2025-12-22 00:00:00+09:00,1937.5
2025-12-23 00:00:00+09:00,1935.0
2025-12-24 00:00:00+09:00,1927.5
2025-12-25 00:00:00+09:00,1917.5
2025-12-26 00:00:00+09:00,1937.5
2025-12-29 00:00:00+09:00,1942.5
2025-12-30 00:00:00+09:00,1977.5
2026-01-05 00:00:00+09:00,1960.0
2026-01-06 00:00:00+09:00,2037.5
2026-01-07 00:00:00+09:00,2060.0
2026-01-08 00:00:00+09:00,2115.0
2026-01-09 00:00:00+09:00,2145.0
2026-01-13 00:00:00+09:00,2257.5
2026-01-14 00:00:00+09:00,2287.5
2026-01-15 00:00:00+09:00,2325.0
2026-01-16 00:00:00+09:00,2375.0
2026-01-19 00:00:00+09:00,2455.0
2026-01-20 00:00:00+09:00,2412.5
2026-01-21 00:00:00+09:00,2415.0
2026-01-22 00:00:00+09:00,2515.0
2026-01-23 00:00:00+09:00,2502.5
2026-01-26 00:00:00+09:00,2505.0
2026-01-27 00:00:00+09:00,2537.5
2026-01-28 00:00:00+09:00,2372.5
2026-01-29 00:00:00+09:00,2507.5
2026-01-30 00:00:00+09:00,2645.0
2026-02-02 00:00:00+09:00,2657.5
2026-02-03 00:00:00+09:00,2847.5
2026-02-04 00:00:00+09:00,2785.0
2026-02-05 00:00:00+09:00,2845.0
2026-02-06 00:00:00+09:00,2965.0
2026-02-09 00:00:00+09:00,2947.5
2026-02-10 00:00:00+09:00,2847.5
2026-02-12 00:00:00+09:00,3027.5
2026-02-13 00:00:00+09:00,2857.5
2026-02-16 00:00:00+09:00,2800.0
2026-02-17 00:00:00+09:00,2867.5
2026-02-18 00:00:00+09:00,2880.0
2026-02-19 00:00:00+09:00,2907.5
2026-02-20 00:00:00+09:00,2857.5
2026-02-24 00:00:00+09:00,2877.5
2026-02-25 00:00:00+09:00,2852.5
2026-02-26 00:00:00+09:00,2885.0
2026-02-27 00:00:00+09:00,3047.5
2026-03-02 00:00:00+09:00,3047.5
2026-03-03 00:00:00+09:00,2982.5
2026-03-04 00:00:00+09:00,2787.5
2026-03-05 00:00:00+09:00,2875.0
2026-03-06 00:00:00+09:00,2792.5
2026-03-09 00:00:00+09:00,2565.0
2026-03-10 00:00:00+09:00,2705.0
2026-03-11 00:00:00+09:00,2722.5
2026-03-12 00:00:00+09:00,2655.0
2026-03-13 00:00:00+09:00,2595.0
2026-03-16 00:00:00+09:00,2545.0
2026-03-17 00:00:00+09:00,2577.5
2026-03-18 00:00:00+09:00,2660.0
2026-03-19 00:00:00+09:00,2597.5
2026-03-23 00:00:00+09:00,2370.0
2026-03-24 00:00:00+09:00,2440.0
2026-03-25 00:00:00+09:00,2475.0
2026-03-26 00:00:00+09:00,2392.5
2026-03-27 00:00:00+09:00,2312.5
2026-03-30 00:00:00+09:00,2192.0
2026-03-31 00:00:00+09:00,2211.0
2026-04-01 00:00:00+09:00,2389.0
2026-04-02 00:00:00+09:00,2287.0
2026-04-03 00:00:00+09:00,2186.0
2026-04-06 00:00:00+09:00,2223.0
2026-04-07 00:00:00+09:00,2270.0
2026-04-08 00:00:00+09:00,2383.0
2026-04-09 00:00:00+09:00,2474.0
2026-04-10 00:00:00+09:00,2600.0
2026-04-13 00:00:00+09:00,2695.0
2026-04-14 00:00:00+09:00,2750.0
2026-04-15 00:00:00+09:00,2602.0
2026-04-16 00:00:00+09:00,2551.0
2026-04-17 00:00:00+09:00,2492.0
2026-04-20 00:00:00+09:00,2511.0
2026-04-21 00:00:00+09:00,2488.0
2026-04-22 00:00:00+09:00,2466.0
2026-04-23 00:00:00+09:00,2369.0
2026-04-24 00:00:00+09:00,2314.0
2026-04-27 00:00:00+09:00,2319.0
2026-04-28 00:00:00+09:00,2444.0
2026-04-30 00:00:00+09:00,2410.0
2026-05-01 00:00:00+09:00,2512.0
