date,close
2025-09-11 00:00:00+09:00,3615.0
2025-09-12 00:00:00+09:00,3655.0
2025-09-16 00:00:00+09:00,3605.0
2025-09-17 00:00:00+09:00,3510.0
2025-09-18 00:00:00+09:00,3505.0
2025-09-19 00:00:00+09:00,3540.0
2025-09-22 00:00:00+09:00,3570.0
2025-09-24 00:00:00+09:00,3580.0
2025-09-25 00:00:00+09:00,3575.0
2025-09-26 00:00:00+09:00,3550.0
2025-09-29 00:00:00+09:00,3460.0
2025-09-30 00:00:00+09:00,3465.0
2025-10-01 00:00:00+09:00,3380.0
2025-10-02 00:00:00+09:00,3330.0
2025-10-03 00:00:00+09:00,3440.0
2025-10-06 00:00:00+09:00,3540.0
2025-10-07 00:00:00+09:00,3570.0
2025-10-08 00:00:00+09:00,3475.0
2025-10-09 00:00:00+09:00,3380.0
2025-10-10 00:00:00+09:00,3275.0
2025-10-14 00:00:00+09:00,3235.0
2025-10-15 00:00:00+09:00,3260.0
2025-10-16 00:00:00+09:00,3150.0
2025-10-17 00:00:00+09:00,3160.0
2025-10-20 00:00:00+09:00,3175.0
2025-10-21 00:00:00+09:00,3165.0
2025-10-22 00:00:00+09:00,3170.0
2025-10-23 00:00:00+09:00,3135.0
2025-10-24 00:00:00+09:00,3085.0
2025-10-27 00:00:00+09:00,3080.0
2025-10-28 00:00:00+09:00,3000.0
2025-10-29 00:00:00+09:00,2957.0
2025-10-30 00:00:00+09:00,2983.0
2025-10-31 00:00:00+09:00,3005.0
2025-11-04 00:00:00+09:00,3110.0
2025-11-05 00:00:00+09:00,3075.0
2025-11-06 00:00:00+09:00,3065.0
2025-11-07 00:00:00+09:00,3045.0
2025-11-10 00:00:00+09:00,3160.0
2025-11-11 00:00:00+09:00,3370.0
2025-11-12 00:00:00+09:00,3380.0
2025-11-13 00:00:00+09:00,2983.0
2025-11-14 00:00:00+09:00,2924.0
2025-11-17 00:00:00+09:00,2819.0
2025-11-18 00:00:00+09:00,2790.0
2025-11-19 00:00:00+09:00,2741.0
2025-11-20 00:00:00+09:00,2747.0
2025-11-21 00:00:00+09:00,2829.0
2025-11-25 00:00:00+09:00,2815.0
2025-11-26 00:00:00+09:00,2817.0
2025-11-27 00:00:00+09:00,2842.0
2025-11-28 00:00:00+09:00,2802.0
2025-12-01 00:00:00+09:00,2715.0
2025-12-02 00:00:00+09:00,2654.0
2025-12-03 00:00:00+09:00,2629.0
2025-12-04 00:00:00+09:00,2665.0
2025-12-05 00:00:00+09:00,2622.0
2025-12-08 00:00:00+09:00,2682.0
2025-12-09 00:00:00+09:00,2611.0
2025-12-10 00:00:00+09:00,2605.0
2025-12-11 00:00:00+09:00,2537.0
2025-12-12 00:00:00+09:00,2577.0
2025-12-15 00:00:00+09:00,2635.0
2025-12-16 00:00:00+09:00,2588.0
2025-12-17 00:00:00+09:00,2561.0
2025-12-18 00:00:00+09:00,2608.0
2025-12-19 00:00:00+09:00,2623.0
2025-12-22 00:00:00+09:00,2624.0
2025-12-23 00:00:00+09:00,2659.0
2025-12-24 00:00:00+09:00,2610.0
2025-12-25 00:00:00+09:00,2683.0
2025-12-26 00:00:00+09:00,2645.0
2025-12-29 00:00:00+09:00,2661.0
2025-12-30 00:00:00+09:00,2657.0
2026-01-05 00:00:00+09:00,2605.0
2026-01-06 00:00:00+09:00,2681.0
2026-01-07 00:00:00+09:00,2719.0
2026-01-08 00:00:00+09:00,2702.0
2026-01-09 00:00:00+09:00,2691.0
2026-01-13 00:00:00+09:00,2680.0
2026-01-14 00:00:00+09:00,2697.0
2026-01-15 00:00:00+09:00,2737.0
2026-01-16 00:00:00+09:00,2693.0
2026-01-19 00:00:00+09:00,2704.0
2026-01-20 00:00:00+09:00,2671.0
2026-01-21 00:00:00+09:00,2642.0
2026-01-22 00:00:00+09:00,2665.0
2026-01-23 00:00:00+09:00,2692.0
2026-01-26 00:00:00+09:00,2643.0
2026-01-27 00:00:00+09:00,2626.0
2026-01-28 00:00:00+09:00,2625.0
2026-01-29 00:00:00+09:00,2640.0
2026-01-30 00:00:00+09:00,2669.0
2026-02-02 00:00:00+09:00,2664.0
2026-02-03 00:00:00+09:00,2672.0
2026-02-04 00:00:00+09:00,2692.0
2026-02-05 00:00:00+09:00,2720.0
2026-02-06 00:00:00+09:00,2720.0
2026-02-09 00:00:00+09:00,2750.0
2026-02-10 00:00:00+09:00,2776.0
2026-02-12 00:00:00+09:00,2746.0
2026-02-13 00:00:00+09:00,2840.0
2026-02-16 00:00:00+09:00,2858.0
2026-02-17 00:00:00+09:00,2841.0
2026-02-18 00:00:00+09:00,2902.0
2026-02-19 00:00:00+09:00,2889.0
2026-02-20 00:00:00+09:00,2864.0
2026-02-24 00:00:00+09:00,2966.0
2026-02-25 00:00:00+09:00,2942.0
2026-02-26 00:00:00+09:00,2963.0
2026-02-27 00:00:00+09:00,3025.0
2026-03-02 00:00:00+09:00,3085.0
2026-03-03 00:00:00+09:00,2912.0
2026-03-04 00:00:00+09:00,2933.0
2026-03-05 00:00:00+09:00,2954.0
2026-03-06 00:00:00+09:00,2988.0
2026-03-09 00:00:00+09:00,2939.0
2026-03-10 00:00:00+09:00,2992.0
2026-03-11 00:00:00+09:00,3050.0
2026-03-12 00:00:00+09:00,3005.0
2026-03-13 00:00:00+09:00,3095.0
2026-03-16 00:00:00+09:00,3035.0
2026-03-17 00:00:00+09:00,3045.0
2026-03-18 00:00:00+09:00,3105.0
2026-03-19 00:00:00+09:00,3030.0
2026-03-23 00:00:00+09:00,3015.0
2026-03-24 00:00:00+09:00,3075.0
2026-03-25 00:00:00+09:00,3190.0
2026-03-26 00:00:00+09:00,3325.0
2026-03-27 00:00:00+09:00,3350.0
2026-03-30 00:00:00+09:00,3330.0
2026-03-31 00:00:00+09:00,3305.0
2026-04-01 00:00:00+09:00,3390.0
2026-04-02 00:00:00+09:00,3370.0
2026-04-03 00:00:00+09:00,3470.0
2026-04-06 00:00:00+09:00,3430.0
2026-04-07 00:00:00+09:00,3430.0
2026-04-08 00:00:00+09:00,3520.0
2026-04-09 00:00:00+09:00,3555.0
2026-04-10 00:00:00+09:00,3525.0
2026-04-13 00:00:00+09:00,3560.0
2026-04-14 00:00:00+09:00,3530.0
2026-04-15 00:00:00+09:00,3550.0
2026-04-16 00:00:00+09:00,3495.0
2026-04-17 00:00:00+09:00,3425.0
2026-04-20 00:00:00+09:00,3450.0
2026-04-21 00:00:00+09:00,3445.0
2026-04-22 00:00:00+09:00,3300.0
2026-04-23 00:00:00+09:00,3335.0
2026-04-24 00:00:00+09:00,3400.0
2026-04-27 00:00:00+09:00,3540.0
2026-04-28 00:00:00+09:00,3530.0
2026-04-30 00:00:00+09:00,3500.0
2026-05-01 00:00:00+09:00,3550.0
