date,close
2025-12-25 00:00:00+09:00,1299.0
2025-12-26 00:00:00+09:00,1294.0
2025-12-29 00:00:00+09:00,1294.0
2025-12-30 00:00:00+09:00,1294.0
2026-01-05 00:00:00+09:00,1291.0
2026-01-06 00:00:00+09:00,1322.0
2026-01-07 00:00:00+09:00,1371.0
2026-01-08 00:00:00+09:00,1369.0
2026-01-09 00:00:00+09:00,1460.0
2026-01-13 00:00:00+09:00,1515.0
2026-01-14 00:00:00+09:00,1477.0
2026-01-15 00:00:00+09:00,1516.0
2026-01-16 00:00:00+09:00,1500.0
2026-01-19 00:00:00+09:00,1479.0
2026-01-20 00:00:00+09:00,1483.0
2026-01-21 00:00:00+09:00,1477.0
2026-01-22 00:00:00+09:00,1480.0
2026-01-23 00:00:00+09:00,1531.0
2026-01-26 00:00:00+09:00,1511.0
2026-01-27 00:00:00+09:00,1499.0
2026-01-28 00:00:00+09:00,1433.0
2026-01-29 00:00:00+09:00,1421.0
2026-01-30 00:00:00+09:00,1388.0
2026-02-02 00:00:00+09:00,1389.0
2026-02-03 00:00:00+09:00,1368.0
2026-02-04 00:00:00+09:00,1310.0
2026-02-05 00:00:00+09:00,1335.0
2026-02-06 00:00:00+09:00,1315.0
2026-02-09 00:00:00+09:00,1350.0
2026-02-10 00:00:00+09:00,1394.0
2026-02-12 00:00:00+09:00,1418.0
2026-02-13 00:00:00+09:00,1219.0
2026-02-16 00:00:00+09:00,1058.0
2026-02-17 00:00:00+09:00,1065.0
2026-02-18 00:00:00+09:00,1077.0
2026-02-19 00:00:00+09:00,1090.0
2026-02-20 00:00:00+09:00,1056.0
2026-02-24 00:00:00+09:00,1062.0
2026-02-25 00:00:00+09:00,1059.0
2026-02-26 00:00:00+09:00,1072.0
2026-02-27 00:00:00+09:00,1118.0
2026-03-02 00:00:00+09:00,1082.0
2026-03-03 00:00:00+09:00,1052.0
2026-03-04 00:00:00+09:00,974.0
2026-03-05 00:00:00+09:00,1036.0
2026-03-06 00:00:00+09:00,1050.0
2026-03-09 00:00:00+09:00,1033.0
2026-03-10 00:00:00+09:00,1079.0
2026-03-11 00:00:00+09:00,1062.0
2026-03-12 00:00:00+09:00,1031.0
2026-03-13 00:00:00+09:00,1071.0
2026-03-16 00:00:00+09:00,1128.0
2026-03-17 00:00:00+09:00,1106.0
2026-03-18 00:00:00+09:00,1081.0
2026-03-19 00:00:00+09:00,1027.0
2026-03-23 00:00:00+09:00,977.0
2026-03-24 00:00:00+09:00,1021.0
2026-03-25 00:00:00+09:00,1067.0
2026-03-26 00:00:00+09:00,1013.0
2026-03-27 00:00:00+09:00,1017.0
2026-03-30 00:00:00+09:00,1006.0
2026-03-31 00:00:00+09:00,998.0
2026-04-01 00:00:00+09:00,1044.0
2026-04-02 00:00:00+09:00,1001.0
2026-04-03 00:00:00+09:00,1005.0
2026-04-06 00:00:00+09:00,1046.0
2026-04-07 00:00:00+09:00,1036.0
2026-04-08 00:00:00+09:00,1054.0
2026-04-09 00:00:00+09:00,1053.0
2026-04-10 00:00:00+09:00,1053.0
2026-04-13 00:00:00+09:00,1065.0
2026-04-14 00:00:00+09:00,1061.0
2026-04-15 00:00:00+09:00,1109.0
2026-04-16 00:00:00+09:00,1154.0
2026-04-17 00:00:00+09:00,1152.0
2026-04-20 00:00:00+09:00,1158.0
2026-04-21 00:00:00+09:00,1138.0
2026-04-22 00:00:00+09:00,1106.0
2026-04-23 00:00:00+09:00,1084.0
2026-04-24 00:00:00+09:00,1069.0
2026-04-27 00:00:00+09:00,1075.0
2026-04-28 00:00:00+09:00,1086.0
2026-04-30 00:00:00+09:00,1075.0
2026-05-01 00:00:00+09:00,1070.0
