date,close
2025-09-12 00:00:00+09:00,4810.0
2025-09-16 00:00:00+09:00,4757.0
2025-09-17 00:00:00+09:00,4755.0
2025-09-18 00:00:00+09:00,4759.0
2025-09-19 00:00:00+09:00,4729.0
2025-09-22 00:00:00+09:00,4735.0
2025-09-24 00:00:00+09:00,4788.0
2025-09-25 00:00:00+09:00,4766.0
2025-09-26 00:00:00+09:00,4798.0
2025-09-29 00:00:00+09:00,4707.0
2025-09-30 00:00:00+09:00,4723.0
2025-10-01 00:00:00+09:00,4632.0
2025-10-02 00:00:00+09:00,4599.0
2025-10-03 00:00:00+09:00,4597.0
2025-10-06 00:00:00+09:00,4827.0
2025-10-07 00:00:00+09:00,4770.0
2025-10-08 00:00:00+09:00,4761.0
2025-10-09 00:00:00+09:00,4785.0
2025-10-10 00:00:00+09:00,4772.0
2025-10-14 00:00:00+09:00,4744.0
2025-10-15 00:00:00+09:00,4895.0
2025-10-16 00:00:00+09:00,4880.0
2025-10-17 00:00:00+09:00,4888.0
2025-10-20 00:00:00+09:00,4944.0
2025-10-21 00:00:00+09:00,4963.0
2025-10-22 00:00:00+09:00,5003.0
2025-10-23 00:00:00+09:00,4997.0
2025-10-24 00:00:00+09:00,4967.0
2025-10-27 00:00:00+09:00,4942.0
2025-10-28 00:00:00+09:00,4885.0
2025-10-29 00:00:00+09:00,4799.0
2025-10-30 00:00:00+09:00,4812.0
2025-10-31 00:00:00+09:00,4796.0
2025-11-04 00:00:00+09:00,4863.0
2025-11-05 00:00:00+09:00,4846.0
2025-11-06 00:00:00+09:00,4799.0
2025-11-07 00:00:00+09:00,4770.0
2025-11-10 00:00:00+09:00,5054.0
2025-11-11 00:00:00+09:00,5175.0
2025-11-12 00:00:00+09:00,5192.0
2025-11-13 00:00:00+09:00,5149.0
2025-11-14 00:00:00+09:00,5178.0
2025-11-17 00:00:00+09:00,4725.0
2025-11-18 00:00:00+09:00,4646.0
2025-11-19 00:00:00+09:00,4578.0
2025-11-20 00:00:00+09:00,4547.0
2025-11-21 00:00:00+09:00,4633.0
2025-11-25 00:00:00+09:00,4500.0
2025-11-26 00:00:00+09:00,4567.0
2025-11-27 00:00:00+09:00,4540.0
2025-11-28 00:00:00+09:00,4527.0
2025-12-01 00:00:00+09:00,4472.0
2025-12-02 00:00:00+09:00,4475.0
2025-12-03 00:00:00+09:00,4427.0
2025-12-04 00:00:00+09:00,4450.0
2025-12-05 00:00:00+09:00,4420.0
2025-12-08 00:00:00+09:00,4517.0
2025-12-09 00:00:00+09:00,4229.0
2025-12-10 00:00:00+09:00,4187.0
2025-12-11 00:00:00+09:00,4141.0
2025-12-12 00:00:00+09:00,4236.0
2025-12-15 00:00:00+09:00,4357.0
2025-12-16 00:00:00+09:00,4334.0
2025-12-17 00:00:00+09:00,4312.0
2025-12-18 00:00:00+09:00,4389.0
2025-12-19 00:00:00+09:00,4438.0
2025-12-22 00:00:00+09:00,4403.0
2025-12-23 00:00:00+09:00,4439.0
2025-12-24 00:00:00+09:00,4424.0
2025-12-25 00:00:00+09:00,4460.0
2025-12-26 00:00:00+09:00,4483.0
2025-12-29 00:00:00+09:00,4428.0
2025-12-30 00:00:00+09:00,4386.0
2026-01-05 00:00:00+09:00,4386.0
2026-01-06 00:00:00+09:00,4466.0
2026-01-07 00:00:00+09:00,4607.0
2026-01-08 00:00:00+09:00,4578.0
2026-01-09 00:00:00+09:00,4620.0
2026-01-13 00:00:00+09:00,4649.0
2026-01-14 00:00:00+09:00,4703.0
2026-01-15 00:00:00+09:00,4787.0
2026-01-16 00:00:00+09:00,4812.0
2026-01-19 00:00:00+09:00,4874.0
2026-01-20 00:00:00+09:00,4893.0
2026-01-21 00:00:00+09:00,4900.0
2026-01-22 00:00:00+09:00,4893.0
2026-01-23 00:00:00+09:00,4775.0
2026-01-26 00:00:00+09:00,4739.0
2026-01-27 00:00:00+09:00,4737.0
2026-01-28 00:00:00+09:00,4665.0
2026-01-29 00:00:00+09:00,4688.0
2026-01-30 00:00:00+09:00,4832.0
2026-02-02 00:00:00+09:00,4791.0
2026-02-03 00:00:00+09:00,4896.0
2026-02-04 00:00:00+09:00,4928.0
2026-02-05 00:00:00+09:00,5249.0
2026-02-06 00:00:00+09:00,5342.0
2026-02-09 00:00:00+09:00,5610.0
2026-02-10 00:00:00+09:00,5737.0
2026-02-12 00:00:00+09:00,5590.0
2026-02-13 00:00:00+09:00,5574.0
2026-02-16 00:00:00+09:00,5463.0
2026-02-17 00:00:00+09:00,5501.0
2026-02-18 00:00:00+09:00,5501.0
2026-02-19 00:00:00+09:00,5438.0
2026-02-20 00:00:00+09:00,5334.0
2026-02-24 00:00:00+09:00,5285.0
2026-02-25 00:00:00+09:00,5307.0
2026-02-26 00:00:00+09:00,5307.0
2026-02-27 00:00:00+09:00,5334.0
2026-03-02 00:00:00+09:00,5281.0
2026-03-03 00:00:00+09:00,5223.0
2026-03-04 00:00:00+09:00,5131.0
2026-03-05 00:00:00+09:00,5102.0
2026-03-06 00:00:00+09:00,5084.0
2026-03-09 00:00:00+09:00,4996.0
2026-03-10 00:00:00+09:00,5062.0
2026-03-11 00:00:00+09:00,5125.0
2026-03-12 00:00:00+09:00,5087.0
2026-03-13 00:00:00+09:00,5001.0
2026-03-16 00:00:00+09:00,4947.0
2026-03-17 00:00:00+09:00,4941.0
2026-03-18 00:00:00+09:00,5073.0
2026-03-19 00:00:00+09:00,4964.0
2026-03-23 00:00:00+09:00,4905.0
2026-03-24 00:00:00+09:00,5053.0
2026-03-25 00:00:00+09:00,5231.0
2026-03-26 00:00:00+09:00,5359.0
2026-03-27 00:00:00+09:00,5418.0
2026-03-30 00:00:00+09:00,5257.0
2026-03-31 00:00:00+09:00,5157.0
2026-04-01 00:00:00+09:00,5429.0
2026-04-02 00:00:00+09:00,5490.0
2026-04-03 00:00:00+09:00,5507.0
2026-04-06 00:00:00+09:00,5519.0
2026-04-07 00:00:00+09:00,5523.0
2026-04-08 00:00:00+09:00,5583.0
2026-04-09 00:00:00+09:00,5513.0
2026-04-10 00:00:00+09:00,5440.0
2026-04-13 00:00:00+09:00,5282.0
2026-04-14 00:00:00+09:00,5217.0
2026-04-15 00:00:00+09:00,5191.0
2026-04-16 00:00:00+09:00,5179.0
2026-04-17 00:00:00+09:00,5164.0
2026-04-20 00:00:00+09:00,5152.0
2026-04-21 00:00:00+09:00,5140.0
2026-04-22 00:00:00+09:00,4982.0
2026-04-23 00:00:00+09:00,5054.0
2026-04-24 00:00:00+09:00,5056.0
2026-04-27 00:00:00+09:00,4967.0
2026-04-28 00:00:00+09:00,5009.0
2026-04-30 00:00:00+09:00,5047.0
2026-05-01 00:00:00+09:00,5013.0
