date,close
2026-01-28 00:00:00+09:00,6654.0
2026-01-29 00:00:00+09:00,6719.0
2026-01-30 00:00:00+09:00,6846.0
2026-02-02 00:00:00+09:00,7018.0
2026-02-03 00:00:00+09:00,7141.0
2026-02-04 00:00:00+09:00,7294.0
2026-02-05 00:00:00+09:00,7282.0
2026-02-06 00:00:00+09:00,7236.0
2026-02-09 00:00:00+09:00,7568.0
2026-02-10 00:00:00+09:00,7721.0
2026-02-12 00:00:00+09:00,7780.0
2026-02-13 00:00:00+09:00,7769.0
2026-02-16 00:00:00+09:00,7440.0
2026-02-17 00:00:00+09:00,7541.0
2026-02-18 00:00:00+09:00,7551.0
2026-02-19 00:00:00+09:00,7639.0
2026-02-20 00:00:00+09:00,7575.0
2026-02-24 00:00:00+09:00,7625.0
2026-02-25 00:00:00+09:00,7598.0
2026-02-26 00:00:00+09:00,7637.0
2026-02-27 00:00:00+09:00,7656.0
2026-03-02 00:00:00+09:00,7689.0
2026-03-03 00:00:00+09:00,7861.0
2026-03-04 00:00:00+09:00,7684.0
2026-03-05 00:00:00+09:00,7783.0
2026-03-06 00:00:00+09:00,7816.0
2026-03-09 00:00:00+09:00,7454.0
2026-03-10 00:00:00+09:00,7447.0
2026-03-11 00:00:00+09:00,7657.0
2026-03-12 00:00:00+09:00,7655.0
2026-03-13 00:00:00+09:00,7584.0
2026-03-16 00:00:00+09:00,7459.0
2026-03-17 00:00:00+09:00,7538.0
2026-03-18 00:00:00+09:00,7687.0
2026-03-19 00:00:00+09:00,7319.0
2026-03-23 00:00:00+09:00,7080.0
2026-03-24 00:00:00+09:00,7260.0
2026-03-25 00:00:00+09:00,7544.0
2026-03-26 00:00:00+09:00,7636.0
2026-03-27 00:00:00+09:00,7757.0
2026-03-30 00:00:00+09:00,7604.0
2026-03-31 00:00:00+09:00,7417.0
2026-04-01 00:00:00+09:00,7645.0
2026-04-02 00:00:00+09:00,7297.0
2026-04-03 00:00:00+09:00,7356.0
2026-04-06 00:00:00+09:00,7224.0
2026-04-07 00:00:00+09:00,7369.0
2026-04-08 00:00:00+09:00,7302.0
2026-04-09 00:00:00+09:00,7297.0
2026-04-10 00:00:00+09:00,7286.0
2026-04-13 00:00:00+09:00,7072.0
2026-04-14 00:00:00+09:00,7007.0
2026-04-15 00:00:00+09:00,6955.0
2026-04-16 00:00:00+09:00,7117.0
2026-04-17 00:00:00+09:00,6914.0
2026-04-20 00:00:00+09:00,6644.0
2026-04-21 00:00:00+09:00,6596.0
2026-04-22 00:00:00+09:00,6487.0
2026-04-23 00:00:00+09:00,6471.0
2026-04-24 00:00:00+09:00,6454.0
2026-04-27 00:00:00+09:00,6473.0
2026-04-28 00:00:00+09:00,6937.0
2026-04-30 00:00:00+09:00,6670.0
2026-05-01 00:00:00+09:00,6614.0
2026-05-07 00:00:00+09:00,6812.0
2026-05-08 00:00:00+09:00,6600.0
2026-05-11 00:00:00+09:00,6745.0
2026-05-12 00:00:00+09:00,6670.0
2026-05-13 00:00:00+09:00,6607.0
2026-05-14 00:00:00+09:00,6625.0
2026-05-15 00:00:00+09:00,6722.0
2026-05-18 00:00:00+09:00,6565.0
2026-05-19 00:00:00+09:00,6699.0
2026-05-20 00:00:00+09:00,6639.0
2026-05-21 00:00:00+09:00,6656.0
2026-05-22 00:00:00+09:00,6522.0
2026-05-25 00:00:00+09:00,6436.0
2026-05-26 00:00:00+09:00,6480.0
2026-05-27 00:00:00+09:00,6471.0
2026-05-28 00:00:00+09:00,6294.0
2026-05-29 00:00:00+09:00,6380.0
2026-06-01 00:00:00+09:00,6175.0
2026-06-02 00:00:00+09:00,6220.0
2026-06-03 00:00:00+09:00,6292.0
2026-06-04 00:00:00+09:00,6219.0
2026-06-05 00:00:00+09:00,6190.0
2026-06-08 00:00:00+09:00,6311.0
2026-06-09 00:00:00+09:00,6349.0
2026-06-10 00:00:00+09:00,6305.0
2026-06-11 00:00:00+09:00,6395.0
2026-06-12 00:00:00+09:00,6303.0
2026-06-15 00:00:00+09:00,6261.0
2026-06-16 00:00:00+09:00,6223.0
2026-06-17 00:00:00+09:00,6151.0
2026-06-18 00:00:00+09:00,6174.0
2026-06-19 00:00:00+09:00,6178.0
2026-06-22 00:00:00+09:00,6210.0
2026-06-23 00:00:00+09:00,6138.0
2026-06-24 00:00:00+09:00,6110.0
2026-06-25 00:00:00+09:00,6068.0
2026-06-26 00:00:00+09:00,6111.0
2026-06-29 00:00:00+09:00,6163.0
2026-06-30 00:00:00+09:00,6121.0
2026-07-01 00:00:00+09:00,5987.0
2026-07-02 00:00:00+09:00,6006.0
2026-07-03 00:00:00+09:00,6037.0
2026-07-06 00:00:00+09:00,6156.0
2026-07-07 00:00:00+09:00,6120.0
2026-07-08 00:00:00+09:00,6143.0
2026-07-09 00:00:00+09:00,6089.0
2026-07-10 00:00:00+09:00,5966.0
2026-07-13 00:00:00+09:00,5905.0
2026-07-14 00:00:00+09:00,6030.0
2026-07-15 00:00:00+09:00,6072.0
2026-07-16 00:00:00+09:00,6066.0
2026-07-17 00:00:00+09:00,6087.0
2026-07-21 00:00:00+09:00,6127.0
2026-07-22 00:00:00+09:00,6151.0
2026-07-23 00:00:00+09:00,6160.0
2026-07-24 00:00:00+09:00,6226.0
2026-07-27 00:00:00+09:00,6273.0
2026-07-28 00:00:00+09:00,6235.0
2026-07-29 00:00:00+09:00,6290.0
2026-07-30 00:00:00+09:00,6263.0
2026-07-31 00:00:00+09:00,6219.0
2026-08-03 00:00:00+09:00,6181.0
2026-08-04 00:00:00+09:00,6038.0
2026-08-05 00:00:00+09:00,5937.0
2026-08-06 00:00:00+09:00,5967.0
2026-08-07 00:00:00+09:00,5966.0
