date,close
2026-03-25 00:00:00+09:00,2092.0
2026-03-26 00:00:00+09:00,2040.0
2026-03-27 00:00:00+09:00,2058.0
2026-03-30 00:00:00+09:00,2003.0
2026-03-31 00:00:00+09:00,2035.0
2026-04-01 00:00:00+09:00,2098.0
2026-04-02 00:00:00+09:00,2097.0
2026-04-03 00:00:00+09:00,2165.0
2026-04-06 00:00:00+09:00,2192.0
2026-04-07 00:00:00+09:00,2230.0
2026-04-08 00:00:00+09:00,2276.0
2026-04-09 00:00:00+09:00,2220.0
2026-04-10 00:00:00+09:00,2134.0
2026-04-13 00:00:00+09:00,2152.0
2026-04-14 00:00:00+09:00,2076.0
2026-04-15 00:00:00+09:00,2168.0
2026-04-16 00:00:00+09:00,2122.0
2026-04-17 00:00:00+09:00,2050.0
2026-04-20 00:00:00+09:00,2029.0
2026-04-21 00:00:00+09:00,2062.0
2026-04-22 00:00:00+09:00,2083.0
2026-04-23 00:00:00+09:00,2112.0
2026-04-24 00:00:00+09:00,2115.0
2026-04-27 00:00:00+09:00,2129.0
2026-04-28 00:00:00+09:00,2149.0
2026-04-30 00:00:00+09:00,2118.0
2026-05-01 00:00:00+09:00,2118.0
2026-05-07 00:00:00+09:00,2193.0
2026-05-08 00:00:00+09:00,2370.0
2026-05-11 00:00:00+09:00,2273.0
2026-05-12 00:00:00+09:00,2247.0
2026-05-13 00:00:00+09:00,2264.0
2026-05-14 00:00:00+09:00,2257.0
2026-05-15 00:00:00+09:00,2252.0
2026-05-18 00:00:00+09:00,2265.0
2026-05-19 00:00:00+09:00,2276.0
2026-05-20 00:00:00+09:00,2211.0
2026-05-21 00:00:00+09:00,2223.0
2026-05-22 00:00:00+09:00,2235.0
2026-05-25 00:00:00+09:00,2207.0
2026-05-26 00:00:00+09:00,2182.0
2026-05-27 00:00:00+09:00,2205.0
2026-05-28 00:00:00+09:00,2240.0
2026-05-29 00:00:00+09:00,2291.0
2026-06-01 00:00:00+09:00,2277.0
2026-06-02 00:00:00+09:00,2257.0
2026-06-03 00:00:00+09:00,2227.0
2026-06-04 00:00:00+09:00,2161.0
2026-06-05 00:00:00+09:00,2229.0
2026-06-08 00:00:00+09:00,2187.0
2026-06-09 00:00:00+09:00,2222.0
2026-06-10 00:00:00+09:00,2231.0
2026-06-11 00:00:00+09:00,2230.0
2026-06-12 00:00:00+09:00,2222.0
2026-06-15 00:00:00+09:00,2208.0
2026-06-16 00:00:00+09:00,2205.0
2026-06-17 00:00:00+09:00,2242.0
2026-06-18 00:00:00+09:00,2280.0
2026-06-19 00:00:00+09:00,2227.0
2026-06-22 00:00:00+09:00,2222.0
2026-06-23 00:00:00+09:00,2191.0
2026-06-24 00:00:00+09:00,2196.0
2026-06-25 00:00:00+09:00,2213.0
2026-06-26 00:00:00+09:00,2209.0
2026-06-29 00:00:00+09:00,2263.0
2026-06-30 00:00:00+09:00,2282.0
2026-07-01 00:00:00+09:00,2312.0
2026-07-02 00:00:00+09:00,2391.0
2026-07-03 00:00:00+09:00,2417.0
2026-07-06 00:00:00+09:00,2425.0
2026-07-07 00:00:00+09:00,2422.0
2026-07-08 00:00:00+09:00,2455.0
2026-07-09 00:00:00+09:00,2459.0
2026-07-10 00:00:00+09:00,2473.0
2026-07-13 00:00:00+09:00,2437.0
2026-07-14 00:00:00+09:00,2447.0
2026-07-15 00:00:00+09:00,2212.0
2026-07-16 00:00:00+09:00,2169.0
2026-07-17 00:00:00+09:00,2068.0
2026-07-21 00:00:00+09:00,2098.0
2026-07-22 00:00:00+09:00,2100.0
2026-07-23 00:00:00+09:00,2088.0
2026-07-24 00:00:00+09:00,2103.0
2026-07-27 00:00:00+09:00,2138.0
2026-07-28 00:00:00+09:00,2100.0
2026-07-29 00:00:00+09:00,2101.0
2026-07-30 00:00:00+09:00,2096.0
2026-07-31 00:00:00+09:00,2091.0
2026-08-03 00:00:00+09:00,2061.0
2026-08-04 00:00:00+09:00,2040.0
2026-08-05 00:00:00+09:00,2045.0
2026-08-06 00:00:00+09:00,2032.0
2026-08-07 00:00:00+09:00,2050.0
2026-08-10 00:00:00+09:00,2061.0
2026-08-12 00:00:00+09:00,2095.0
2026-08-13 00:00:00+09:00,2076.0
