date,close
2026-04-07 00:00:00+09:00,1435.0
2026-04-08 00:00:00+09:00,1516.0
2026-04-09 00:00:00+09:00,1460.0
2026-04-10 00:00:00+09:00,1452.0
2026-04-13 00:00:00+09:00,1422.0
2026-04-14 00:00:00+09:00,1430.0
2026-04-15 00:00:00+09:00,1466.0
2026-04-16 00:00:00+09:00,1482.0
2026-04-17 00:00:00+09:00,1465.0
2026-04-20 00:00:00+09:00,1478.0
2026-04-21 00:00:00+09:00,1515.0
2026-04-22 00:00:00+09:00,1481.0
2026-04-23 00:00:00+09:00,1476.0
2026-04-24 00:00:00+09:00,1436.0
2026-04-27 00:00:00+09:00,1407.0
2026-04-28 00:00:00+09:00,1445.0
2026-04-30 00:00:00+09:00,1413.0
2026-05-01 00:00:00+09:00,1424.0
2026-05-07 00:00:00+09:00,1443.0
2026-05-08 00:00:00+09:00,1458.0
2026-05-11 00:00:00+09:00,1270.0
2026-05-12 00:00:00+09:00,1237.0
2026-05-13 00:00:00+09:00,1252.0
2026-05-14 00:00:00+09:00,1287.0
2026-05-15 00:00:00+09:00,1045.0
2026-05-18 00:00:00+09:00,1038.0
2026-05-19 00:00:00+09:00,1008.0
2026-05-20 00:00:00+09:00,1065.0
2026-05-21 00:00:00+09:00,1068.0
2026-05-22 00:00:00+09:00,1029.0
2026-05-25 00:00:00+09:00,1011.0
2026-05-26 00:00:00+09:00,1000.0
2026-05-27 00:00:00+09:00,998.0
2026-05-28 00:00:00+09:00,1020.0
2026-05-29 00:00:00+09:00,1021.0
2026-06-01 00:00:00+09:00,1018.0
2026-06-02 00:00:00+09:00,1015.0
2026-06-03 00:00:00+09:00,1015.0
2026-06-04 00:00:00+09:00,1001.0
2026-06-05 00:00:00+09:00,1022.0
2026-06-08 00:00:00+09:00,987.0
2026-06-09 00:00:00+09:00,1002.0
2026-06-10 00:00:00+09:00,957.0
2026-06-11 00:00:00+09:00,947.0
2026-06-12 00:00:00+09:00,939.0
2026-06-15 00:00:00+09:00,968.0
2026-06-16 00:00:00+09:00,950.0
2026-06-17 00:00:00+09:00,982.0
2026-06-18 00:00:00+09:00,999.0
2026-06-19 00:00:00+09:00,990.0
2026-06-22 00:00:00+09:00,970.0
2026-06-23 00:00:00+09:00,963.0
2026-06-24 00:00:00+09:00,964.0
2026-06-25 00:00:00+09:00,966.0
2026-06-26 00:00:00+09:00,936.0
