date,close
2025-10-28 00:00:00+09:00,1412.0
2025-10-29 00:00:00+09:00,1362.0
2025-10-30 00:00:00+09:00,1342.0
2025-10-31 00:00:00+09:00,1350.0
2025-11-04 00:00:00+09:00,1316.0
2025-11-05 00:00:00+09:00,1310.0
2025-11-06 00:00:00+09:00,1356.0
2025-11-07 00:00:00+09:00,1343.0
2025-11-10 00:00:00+09:00,1450.0
2025-11-11 00:00:00+09:00,1434.0
2025-11-12 00:00:00+09:00,1435.0
2025-11-13 00:00:00+09:00,1457.0
2025-11-14 00:00:00+09:00,1382.0
2025-11-17 00:00:00+09:00,1301.0
2025-11-18 00:00:00+09:00,1295.0
2025-11-19 00:00:00+09:00,1278.0
2025-11-20 00:00:00+09:00,1308.0
2025-11-21 00:00:00+09:00,1313.0
2025-11-25 00:00:00+09:00,1286.0
2025-11-26 00:00:00+09:00,1272.0
2025-11-27 00:00:00+09:00,1290.0
2025-11-28 00:00:00+09:00,1302.0
2025-12-01 00:00:00+09:00,1298.0
2025-12-02 00:00:00+09:00,1201.0
2025-12-03 00:00:00+09:00,1152.0
2025-12-04 00:00:00+09:00,1161.0
2025-12-05 00:00:00+09:00,1138.0
2025-12-08 00:00:00+09:00,1120.0
2025-12-09 00:00:00+09:00,1105.0
2025-12-10 00:00:00+09:00,1100.0
2025-12-11 00:00:00+09:00,1085.0
2025-12-12 00:00:00+09:00,1064.0
2025-12-15 00:00:00+09:00,1035.0
2025-12-16 00:00:00+09:00,1028.0
2025-12-17 00:00:00+09:00,1033.0
2025-12-18 00:00:00+09:00,1015.0
2025-12-19 00:00:00+09:00,1056.0
2025-12-22 00:00:00+09:00,1024.0
2025-12-23 00:00:00+09:00,1026.0
2025-12-24 00:00:00+09:00,1032.0
2025-12-25 00:00:00+09:00,1053.0
2025-12-26 00:00:00+09:00,1037.0
2025-12-29 00:00:00+09:00,1065.0
2025-12-30 00:00:00+09:00,1054.0
2026-01-05 00:00:00+09:00,1063.0
2026-01-06 00:00:00+09:00,1086.0
2026-01-07 00:00:00+09:00,1083.0
2026-01-08 00:00:00+09:00,1065.0
2026-01-09 00:00:00+09:00,1074.0
2026-01-13 00:00:00+09:00,1090.0
2026-01-14 00:00:00+09:00,1125.0
2026-01-15 00:00:00+09:00,1174.0
2026-01-16 00:00:00+09:00,1200.0
2026-01-19 00:00:00+09:00,1189.0
2026-01-20 00:00:00+09:00,1160.0
2026-01-21 00:00:00+09:00,1139.0
2026-01-22 00:00:00+09:00,1128.0
2026-01-23 00:00:00+09:00,1124.0
2026-01-26 00:00:00+09:00,1106.0
2026-01-27 00:00:00+09:00,1116.0
2026-01-28 00:00:00+09:00,1050.0
2026-01-29 00:00:00+09:00,1051.0
2026-01-30 00:00:00+09:00,1038.0
2026-02-02 00:00:00+09:00,1065.0
2026-02-03 00:00:00+09:00,1073.0
2026-02-04 00:00:00+09:00,1099.0
2026-02-05 00:00:00+09:00,1131.0
2026-02-06 00:00:00+09:00,1100.0
2026-02-09 00:00:00+09:00,1119.0
2026-02-10 00:00:00+09:00,1110.0
2026-02-12 00:00:00+09:00,1190.0
2026-02-13 00:00:00+09:00,1110.0
2026-02-16 00:00:00+09:00,986.0
2026-02-17 00:00:00+09:00,929.0
2026-02-18 00:00:00+09:00,925.0
2026-02-19 00:00:00+09:00,914.0
2026-02-20 00:00:00+09:00,934.0
2026-02-24 00:00:00+09:00,893.0
2026-02-25 00:00:00+09:00,875.0
2026-02-26 00:00:00+09:00,904.0
2026-02-27 00:00:00+09:00,905.0
2026-03-02 00:00:00+09:00,902.0
2026-03-03 00:00:00+09:00,865.0
2026-03-04 00:00:00+09:00,848.0
2026-03-05 00:00:00+09:00,900.0
2026-03-06 00:00:00+09:00,923.0
2026-03-09 00:00:00+09:00,891.0
2026-03-10 00:00:00+09:00,912.0
2026-03-11 00:00:00+09:00,914.0
2026-03-12 00:00:00+09:00,914.0
2026-03-13 00:00:00+09:00,901.0
2026-03-16 00:00:00+09:00,900.0
2026-03-17 00:00:00+09:00,897.0
2026-03-18 00:00:00+09:00,892.0
2026-03-19 00:00:00+09:00,879.0
2026-03-23 00:00:00+09:00,867.0
2026-03-24 00:00:00+09:00,890.0
2026-03-25 00:00:00+09:00,907.0
2026-03-26 00:00:00+09:00,891.0
2026-03-27 00:00:00+09:00,898.0
2026-03-30 00:00:00+09:00,884.0
2026-03-31 00:00:00+09:00,888.0
2026-04-01 00:00:00+09:00,897.0
2026-04-02 00:00:00+09:00,875.0
2026-04-03 00:00:00+09:00,864.0
2026-04-06 00:00:00+09:00,860.0
2026-04-07 00:00:00+09:00,896.0
2026-04-08 00:00:00+09:00,905.0
2026-04-09 00:00:00+09:00,871.0
2026-04-10 00:00:00+09:00,871.0
2026-04-13 00:00:00+09:00,873.0
2026-04-14 00:00:00+09:00,883.0
2026-04-15 00:00:00+09:00,872.0
2026-04-16 00:00:00+09:00,885.0
2026-04-17 00:00:00+09:00,875.0
2026-04-20 00:00:00+09:00,878.0
2026-04-21 00:00:00+09:00,876.0
2026-04-22 00:00:00+09:00,869.0
2026-04-23 00:00:00+09:00,872.0
2026-04-24 00:00:00+09:00,848.0
2026-04-27 00:00:00+09:00,827.0
2026-04-28 00:00:00+09:00,840.0
2026-04-30 00:00:00+09:00,859.0
2026-05-01 00:00:00+09:00,836.0
