date,close
2026-04-06 00:00:00+09:00,2455.0
2026-04-07 00:00:00+09:00,2465.5
2026-04-08 00:00:00+09:00,2544.5
2026-04-09 00:00:00+09:00,2500.0
2026-04-10 00:00:00+09:00,2492.0
2026-04-13 00:00:00+09:00,2450.5
2026-04-14 00:00:00+09:00,2432.0
2026-04-15 00:00:00+09:00,2433.5
2026-04-16 00:00:00+09:00,2435.0
2026-04-17 00:00:00+09:00,2408.5
2026-04-20 00:00:00+09:00,2421.5
2026-04-21 00:00:00+09:00,2415.0
2026-04-22 00:00:00+09:00,2389.5
2026-04-23 00:00:00+09:00,2387.0
2026-04-24 00:00:00+09:00,2375.5
2026-04-27 00:00:00+09:00,2384.0
2026-04-28 00:00:00+09:00,2375.5
2026-04-30 00:00:00+09:00,2342.5
2026-05-01 00:00:00+09:00,2328.0
2026-05-07 00:00:00+09:00,2364.0
2026-05-08 00:00:00+09:00,2344.0
2026-05-11 00:00:00+09:00,2366.0
2026-05-12 00:00:00+09:00,2228.0
2026-05-13 00:00:00+09:00,2275.0
2026-05-14 00:00:00+09:00,2260.0
2026-05-15 00:00:00+09:00,2300.0
2026-05-18 00:00:00+09:00,2300.0
2026-05-19 00:00:00+09:00,2302.0
2026-05-20 00:00:00+09:00,2309.5
2026-05-21 00:00:00+09:00,2341.5
2026-05-22 00:00:00+09:00,2337.0
2026-05-25 00:00:00+09:00,2368.5
2026-05-26 00:00:00+09:00,2380.5
2026-05-27 00:00:00+09:00,2366.0
2026-05-28 00:00:00+09:00,2406.5
2026-05-29 00:00:00+09:00,2450.5
2026-06-01 00:00:00+09:00,2419.0
2026-06-02 00:00:00+09:00,2367.0
2026-06-03 00:00:00+09:00,2408.0
2026-06-04 00:00:00+09:00,2385.5
2026-06-05 00:00:00+09:00,2401.5
2026-06-08 00:00:00+09:00,2401.5
2026-06-09 00:00:00+09:00,2436.0
2026-06-10 00:00:00+09:00,2469.5
2026-06-11 00:00:00+09:00,2431.0
2026-06-12 00:00:00+09:00,2469.0
2026-06-15 00:00:00+09:00,2575.0
2026-06-16 00:00:00+09:00,2575.0
2026-06-17 00:00:00+09:00,2627.5
2026-06-18 00:00:00+09:00,2597.0
2026-06-19 00:00:00+09:00,2623.0
2026-06-22 00:00:00+09:00,2608.5
2026-06-23 00:00:00+09:00,2612.0
2026-06-24 00:00:00+09:00,2594.5
2026-06-25 00:00:00+09:00,2648.0
2026-06-26 00:00:00+09:00,2630.5
2026-06-29 00:00:00+09:00,2670.5
2026-06-30 00:00:00+09:00,2648.5
2026-07-01 00:00:00+09:00,2642.5
2026-07-02 00:00:00+09:00,2698.5
2026-07-03 00:00:00+09:00,2756.5
2026-07-06 00:00:00+09:00,2798.5
2026-07-07 00:00:00+09:00,2791.0
2026-07-08 00:00:00+09:00,2770.0
2026-07-09 00:00:00+09:00,2708.0
2026-07-10 00:00:00+09:00,2675.5
2026-07-13 00:00:00+09:00,2661.5
2026-07-14 00:00:00+09:00,2686.0
2026-07-15 00:00:00+09:00,2679.0
2026-07-16 00:00:00+09:00,2655.5
2026-07-17 00:00:00+09:00,2666.0
2026-07-21 00:00:00+09:00,2680.5
2026-07-22 00:00:00+09:00,2673.0
2026-07-23 00:00:00+09:00,2701.0
2026-07-24 00:00:00+09:00,2661.5
2026-07-27 00:00:00+09:00,2739.0
2026-07-28 00:00:00+09:00,2794.0
2026-07-29 00:00:00+09:00,2864.0
2026-07-30 00:00:00+09:00,2845.5
2026-07-31 00:00:00+09:00,2832.0
2026-08-03 00:00:00+09:00,2838.0
2026-08-04 00:00:00+09:00,2850.0
2026-08-05 00:00:00+09:00,2864.5
2026-08-06 00:00:00+09:00,2924.5
2026-08-07 00:00:00+09:00,2899.0
2026-08-10 00:00:00+09:00,3029.0
2026-08-12 00:00:00+09:00,2980.5
2026-08-13 00:00:00+09:00,2958.5
2026-08-14 00:00:00+09:00,2938.0
2026-08-17 00:00:00+09:00,2924.5
2026-08-18 00:00:00+09:00,2896.5
2026-08-19 00:00:00+09:00,2854.5
2026-08-20 00:00:00+09:00,2899.5
2026-08-21 00:00:00+09:00,2917.5
2026-08-24 00:00:00+09:00,2915.5
2026-08-25 00:00:00+09:00,2892.5
2026-08-26 00:00:00+09:00,2891.0
2026-08-27 00:00:00+09:00,2872.5
2026-08-28 00:00:00+09:00,2859.0
2026-08-31 00:00:00+09:00,2882.5
2026-09-01 00:00:00+09:00,2873.0
