date,close
2026-03-02 00:00:00+09:00,6040.0
2026-03-03 00:00:00+09:00,5959.0
2026-03-04 00:00:00+09:00,5564.0
2026-03-05 00:00:00+09:00,5904.0
2026-03-06 00:00:00+09:00,5931.0
2026-03-09 00:00:00+09:00,5722.0
2026-03-10 00:00:00+09:00,5892.0
2026-03-11 00:00:00+09:00,5968.0
2026-03-12 00:00:00+09:00,5792.0
2026-03-13 00:00:00+09:00,5828.0
2026-03-16 00:00:00+09:00,5974.0
2026-03-17 00:00:00+09:00,6205.0
2026-03-18 00:00:00+09:00,6659.0
2026-03-19 00:00:00+09:00,6250.0
2026-03-23 00:00:00+09:00,5874.0
2026-03-24 00:00:00+09:00,6147.0
2026-03-25 00:00:00+09:00,6253.0
2026-03-26 00:00:00+09:00,6390.0
2026-03-27 00:00:00+09:00,6540.0
2026-03-30 00:00:00+09:00,6289.0
2026-03-31 00:00:00+09:00,5959.0
2026-04-01 00:00:00+09:00,6325.0
2026-04-02 00:00:00+09:00,6212.0
2026-04-03 00:00:00+09:00,6381.0
2026-04-06 00:00:00+09:00,6364.0
2026-04-07 00:00:00+09:00,6378.0
2026-04-08 00:00:00+09:00,6361.0
2026-04-09 00:00:00+09:00,6380.0
2026-04-10 00:00:00+09:00,6292.0
2026-04-13 00:00:00+09:00,6233.0
2026-04-14 00:00:00+09:00,6136.0
2026-04-15 00:00:00+09:00,5902.0
2026-04-16 00:00:00+09:00,5967.0
2026-04-17 00:00:00+09:00,5800.0
2026-04-20 00:00:00+09:00,5836.0
2026-04-21 00:00:00+09:00,5780.0
2026-04-22 00:00:00+09:00,5614.0
2026-04-23 00:00:00+09:00,5719.0
2026-04-24 00:00:00+09:00,5784.0
2026-04-27 00:00:00+09:00,5690.0
2026-04-28 00:00:00+09:00,5820.0
2026-04-30 00:00:00+09:00,5896.0
2026-05-01 00:00:00+09:00,5765.0
2026-05-07 00:00:00+09:00,5578.0
2026-05-08 00:00:00+09:00,5560.0
2026-05-11 00:00:00+09:00,5649.0
2026-05-12 00:00:00+09:00,5868.0
2026-05-13 00:00:00+09:00,6132.0
2026-05-14 00:00:00+09:00,6131.0
2026-05-15 00:00:00+09:00,6106.0
2026-05-18 00:00:00+09:00,5883.0
2026-05-19 00:00:00+09:00,5875.0
2026-05-20 00:00:00+09:00,5804.0
2026-05-21 00:00:00+09:00,5662.0
2026-05-22 00:00:00+09:00,5580.0
2026-05-25 00:00:00+09:00,5465.0
2026-05-26 00:00:00+09:00,5381.0
2026-05-27 00:00:00+09:00,5359.0
2026-05-28 00:00:00+09:00,5327.0
2026-05-29 00:00:00+09:00,5290.0
2026-06-01 00:00:00+09:00,5033.0
2026-06-02 00:00:00+09:00,5066.0
2026-06-03 00:00:00+09:00,5059.0
2026-06-04 00:00:00+09:00,5041.0
2026-06-05 00:00:00+09:00,5039.0
2026-06-08 00:00:00+09:00,4932.0
2026-06-09 00:00:00+09:00,4931.0
2026-06-10 00:00:00+09:00,4849.0
2026-06-11 00:00:00+09:00,4857.0
2026-06-12 00:00:00+09:00,4886.0
2026-06-15 00:00:00+09:00,4838.0
2026-06-16 00:00:00+09:00,4703.0
2026-06-17 00:00:00+09:00,4719.0
2026-06-18 00:00:00+09:00,4719.0
2026-06-19 00:00:00+09:00,4716.0
2026-06-22 00:00:00+09:00,4739.0
2026-06-23 00:00:00+09:00,4672.0
2026-06-24 00:00:00+09:00,4596.0
2026-06-25 00:00:00+09:00,4446.0
2026-06-26 00:00:00+09:00,4508.0
2026-06-29 00:00:00+09:00,4513.0
2026-06-30 00:00:00+09:00,4497.0
2026-07-01 00:00:00+09:00,4440.0
2026-07-02 00:00:00+09:00,4551.0
2026-07-03 00:00:00+09:00,4600.0
2026-07-06 00:00:00+09:00,4667.0
2026-07-07 00:00:00+09:00,4677.0
2026-07-08 00:00:00+09:00,4657.0
2026-07-09 00:00:00+09:00,4614.0
2026-07-10 00:00:00+09:00,4556.0
2026-07-13 00:00:00+09:00,4580.0
2026-07-14 00:00:00+09:00,4698.0
2026-07-15 00:00:00+09:00,4824.0
2026-07-16 00:00:00+09:00,4738.0
2026-07-17 00:00:00+09:00,4662.0
2026-07-21 00:00:00+09:00,4824.0
2026-07-22 00:00:00+09:00,4911.0
2026-07-23 00:00:00+09:00,4970.0
2026-07-24 00:00:00+09:00,4966.0
2026-07-27 00:00:00+09:00,4975.0
2026-07-28 00:00:00+09:00,4890.0
2026-07-29 00:00:00+09:00,4918.0
2026-07-30 00:00:00+09:00,4920.0
2026-07-31 00:00:00+09:00,4937.0
2026-08-03 00:00:00+09:00,4874.0
2026-08-04 00:00:00+09:00,4815.0
2026-08-05 00:00:00+09:00,4700.0
2026-08-06 00:00:00+09:00,4763.0
2026-08-07 00:00:00+09:00,4933.0
2026-08-10 00:00:00+09:00,4880.0
2026-08-12 00:00:00+09:00,4900.0
2026-08-13 00:00:00+09:00,4894.0
2026-08-14 00:00:00+09:00,4825.0
2026-08-17 00:00:00+09:00,4796.0
2026-08-18 00:00:00+09:00,4873.0
2026-08-19 00:00:00+09:00,4779.0
2026-08-20 00:00:00+09:00,4774.0
2026-08-21 00:00:00+09:00,4899.0
2026-08-24 00:00:00+09:00,4954.0
2026-08-25 00:00:00+09:00,4949.0
2026-08-26 00:00:00+09:00,4894.0
2026-08-27 00:00:00+09:00,4927.0
2026-08-28 00:00:00+09:00,4979.0
2026-08-31 00:00:00+09:00,5009.0
