date,close
2026-03-25 00:00:00+09:00,2500.0
2026-03-26 00:00:00+09:00,2284.0
2026-03-27 00:00:00+09:00,2338.0
2026-03-30 00:00:00+09:00,2240.0
2026-03-31 00:00:00+09:00,2157.0
2026-04-01 00:00:00+09:00,2376.0
2026-04-02 00:00:00+09:00,2257.0
2026-04-03 00:00:00+09:00,2266.0
2026-04-06 00:00:00+09:00,2317.0
2026-04-07 00:00:00+09:00,2404.0
2026-04-08 00:00:00+09:00,2587.0
2026-04-09 00:00:00+09:00,2516.0
2026-04-10 00:00:00+09:00,2501.0
2026-04-13 00:00:00+09:00,2350.0
2026-04-14 00:00:00+09:00,2449.0
2026-04-15 00:00:00+09:00,2580.0
2026-04-16 00:00:00+09:00,2705.0
2026-04-17 00:00:00+09:00,2860.0
2026-04-20 00:00:00+09:00,2930.0
2026-04-21 00:00:00+09:00,3040.0
2026-04-22 00:00:00+09:00,3070.0
2026-04-23 00:00:00+09:00,2920.0
2026-04-24 00:00:00+09:00,2978.0
2026-04-27 00:00:00+09:00,2932.0
2026-04-28 00:00:00+09:00,2877.0
2026-04-30 00:00:00+09:00,2820.0
2026-05-01 00:00:00+09:00,2717.0
2026-05-07 00:00:00+09:00,2838.0
2026-05-08 00:00:00+09:00,2918.0
2026-05-11 00:00:00+09:00,2757.0
2026-05-12 00:00:00+09:00,2858.0
2026-05-13 00:00:00+09:00,2746.0
2026-05-14 00:00:00+09:00,2910.0
2026-05-15 00:00:00+09:00,2680.0
2026-05-18 00:00:00+09:00,2743.0
2026-05-19 00:00:00+09:00,2518.0
2026-05-20 00:00:00+09:00,2041.0
2026-05-21 00:00:00+09:00,2297.0
2026-05-22 00:00:00+09:00,2797.0
2026-05-25 00:00:00+09:00,3300.0
2026-05-26 00:00:00+09:00,3505.0
2026-05-27 00:00:00+09:00,3185.0
2026-05-28 00:00:00+09:00,3100.0
2026-05-29 00:00:00+09:00,2765.0
2026-06-01 00:00:00+09:00,2347.0
2026-06-02 00:00:00+09:00,2513.0
2026-06-03 00:00:00+09:00,2519.0
2026-06-04 00:00:00+09:00,2407.0
2026-06-05 00:00:00+09:00,2614.0
2026-06-08 00:00:00+09:00,2562.0
2026-06-09 00:00:00+09:00,2723.0
2026-06-10 00:00:00+09:00,2524.0
2026-06-11 00:00:00+09:00,2668.0
2026-06-12 00:00:00+09:00,2467.0
2026-06-15 00:00:00+09:00,2530.0
2026-06-16 00:00:00+09:00,2544.0
2026-06-17 00:00:00+09:00,2693.0
2026-06-18 00:00:00+09:00,2784.0
2026-06-19 00:00:00+09:00,2591.0
2026-06-22 00:00:00+09:00,2563.0
2026-06-23 00:00:00+09:00,2613.0
2026-06-24 00:00:00+09:00,2648.0
2026-06-25 00:00:00+09:00,2652.0
2026-06-26 00:00:00+09:00,2733.0
2026-06-29 00:00:00+09:00,2925.0
2026-06-30 00:00:00+09:00,2957.0
2026-07-01 00:00:00+09:00,2910.0
2026-07-02 00:00:00+09:00,2721.0
2026-07-03 00:00:00+09:00,2680.0
2026-07-06 00:00:00+09:00,2785.0
2026-07-07 00:00:00+09:00,2622.0
2026-07-08 00:00:00+09:00,2484.0
2026-07-09 00:00:00+09:00,2526.0
2026-07-10 00:00:00+09:00,2575.0
2026-07-13 00:00:00+09:00,2522.0
2026-07-14 00:00:00+09:00,2501.0
2026-07-15 00:00:00+09:00,2620.0
2026-07-16 00:00:00+09:00,2501.0
2026-07-17 00:00:00+09:00,2351.0
2026-07-21 00:00:00+09:00,2487.0
2026-07-22 00:00:00+09:00,2415.0
2026-07-23 00:00:00+09:00,2533.0
2026-07-24 00:00:00+09:00,2469.0
2026-07-27 00:00:00+09:00,2572.0
2026-07-28 00:00:00+09:00,2491.0
2026-07-29 00:00:00+09:00,2451.0
2026-07-30 00:00:00+09:00,2463.0
2026-07-31 00:00:00+09:00,2665.0
2026-08-03 00:00:00+09:00,2670.0
2026-08-04 00:00:00+09:00,2741.0
2026-08-05 00:00:00+09:00,2713.0
2026-08-06 00:00:00+09:00,2799.0
2026-08-07 00:00:00+09:00,2848.0
2026-08-10 00:00:00+09:00,2849.0
2026-08-12 00:00:00+09:00,2870.0
2026-08-13 00:00:00+09:00,3370.0
2026-08-14 00:00:00+09:00,3250.0
