date,close
2026-04-24 00:00:00+09:00,2988.5
2026-04-27 00:00:00+09:00,3031.0
2026-04-28 00:00:00+09:00,3019.0
2026-04-30 00:00:00+09:00,2976.5
2026-05-01 00:00:00+09:00,2986.0
2026-05-07 00:00:00+09:00,2982.0
2026-05-08 00:00:00+09:00,2987.5
2026-05-11 00:00:00+09:00,2935.0
2026-05-12 00:00:00+09:00,2936.5
2026-05-13 00:00:00+09:00,2960.5
2026-05-14 00:00:00+09:00,2921.0
2026-05-15 00:00:00+09:00,2919.5
2026-05-18 00:00:00+09:00,2871.0
2026-05-19 00:00:00+09:00,2942.0
2026-05-20 00:00:00+09:00,2935.5
2026-05-21 00:00:00+09:00,2954.5
2026-05-22 00:00:00+09:00,2921.0
2026-05-25 00:00:00+09:00,2843.5
2026-05-26 00:00:00+09:00,2883.0
2026-05-27 00:00:00+09:00,2871.0
2026-05-28 00:00:00+09:00,2852.5
2026-05-29 00:00:00+09:00,2839.5
2026-06-01 00:00:00+09:00,2824.0
2026-06-02 00:00:00+09:00,2798.0
2026-06-03 00:00:00+09:00,2793.0
2026-06-04 00:00:00+09:00,2792.0
2026-06-05 00:00:00+09:00,2878.5
2026-06-08 00:00:00+09:00,2867.0
2026-06-09 00:00:00+09:00,2865.5
2026-06-10 00:00:00+09:00,2885.5
2026-06-11 00:00:00+09:00,2871.0
2026-06-12 00:00:00+09:00,2831.5
2026-06-15 00:00:00+09:00,2828.5
2026-06-16 00:00:00+09:00,2884.0
2026-06-17 00:00:00+09:00,2834.0
2026-06-18 00:00:00+09:00,2865.0
2026-06-19 00:00:00+09:00,2790.5
2026-06-22 00:00:00+09:00,2784.0
2026-06-23 00:00:00+09:00,2744.5
2026-06-24 00:00:00+09:00,2705.5
2026-06-25 00:00:00+09:00,2698.5
2026-06-26 00:00:00+09:00,2722.0
2026-06-29 00:00:00+09:00,2740.0
2026-06-30 00:00:00+09:00,2794.5
2026-07-01 00:00:00+09:00,2821.5
2026-07-02 00:00:00+09:00,2869.5
2026-07-03 00:00:00+09:00,2860.5
2026-07-06 00:00:00+09:00,2896.0
2026-07-07 00:00:00+09:00,2932.5
2026-07-08 00:00:00+09:00,2921.0
2026-07-09 00:00:00+09:00,2911.5
2026-07-10 00:00:00+09:00,2885.0
2026-07-13 00:00:00+09:00,2875.5
2026-07-14 00:00:00+09:00,2880.0
2026-07-15 00:00:00+09:00,2868.5
2026-07-16 00:00:00+09:00,2876.0
2026-07-17 00:00:00+09:00,2933.5
2026-07-21 00:00:00+09:00,2882.0
2026-07-22 00:00:00+09:00,2857.5
2026-07-23 00:00:00+09:00,2820.5
2026-07-24 00:00:00+09:00,2850.5
2026-07-27 00:00:00+09:00,2932.0
2026-07-28 00:00:00+09:00,2967.5
2026-07-29 00:00:00+09:00,3055.0
2026-07-30 00:00:00+09:00,3004.0
2026-07-31 00:00:00+09:00,2916.0
2026-08-03 00:00:00+09:00,2897.5
2026-08-04 00:00:00+09:00,2783.5
2026-08-05 00:00:00+09:00,2773.5
2026-08-06 00:00:00+09:00,2871.0
2026-08-07 00:00:00+09:00,2920.5
2026-08-10 00:00:00+09:00,2895.0
2026-08-12 00:00:00+09:00,2929.5
2026-08-13 00:00:00+09:00,2887.0
2026-08-14 00:00:00+09:00,2905.0
2026-08-17 00:00:00+09:00,2926.5
